-377.235,681.548,-24.323
0.917504,-0.397269,-0.0190859
0.395785,0.916708,-0.0547668
0.0392533,0.0426949,0.998317
8545,17.7426,23.317,-0.513413
8546,84.7856,88.6146,-3.56592
8547,4.03383,5.42636,-2.02688
8548,6.55361,7.53662,-2.09675
8549,81.0362,93.4727,0.0172899
8550,88.8367,84.164,-1.41906
8551,8.47331,10.5068,-2.16606
8552,11.6331,12.8072,-2.26604
8553,17.8128,23.3967,0.1666
8554,84.7765,88.6033,-0.695926
8555,13.3727,16.1074,-2.30516
8556,17.2427,16.8777,-2.29601
8559,74.6545,86.1855,-7.98388
8560,19.6323,21.098,-2.38494
8564,88.465,83.8364,-7.11908
8567,80.8245,93.2451,-5.74274
8568,84.6547,88.4858,-6.42594
8571,76.9742,98.1245,-5.07949
8572,88.6258,83.9752,-4.26907
8575,80.9254,93.3539,-2.86273
8576,2.27405,3.06619,-2.01735
8577,17.7926,23.227,-0.503467
8578,85.0156,88.2646,-3.55614
8579,4.05383,5.41636,-2.02689
8580,6.58361,7.51663,-2.09677
8581,81.3063,93.1627,0.0170755
8582,89.1067,83.854,-1.41927
8583,8.49332,10.4668,-2.16609
8584,11.6631,12.7472,-2.25608
8585,17.8628,23.3067,0.166546
8586,85.0265,88.2734,-0.696143
8587,13.4128,16.0473,-2.2952
8588,17.3027,16.8277,-2.29605
8596,88.765,83.5564,-7.11929
8599,81.0745,92.8851,-5.74297
8600,84.9048,88.1558,-6.42616
8603,77.2443,97.7945,-5.06971
8604,88.9158,83.6852,-4.26928
8607,81.2054,93.0339,-2.86295
8608,2.28405,3.07619,-2.01735
8609,17.8626,23.137,-0.503526
8610,85.3157,87.9546,-3.56637
8611,4.06383,5.38636,-2.02691
8612,6.60362,7.47663,-2.09679
8613,81.5863,92.8227,0.0168453
8614,89.3967,83.5441,-1.41949
8615,8.53332,10.4368,-2.16611
8616,11.7031,12.6972,-2.25611
8617,17.9328,23.2367,0.166495
8618,85.2965,87.9534,-0.696361
8619,13.4428,15.9674,-2.29524
8620,17.3527,16.7477,-2.2961
8624,19.8223,20.998,-2.39504
8628,89.035,83.2165,-7.11952
8631,81.3346,92.5352,-5.7432
8632,85.1448,87.7858,-6.41639
8635,77.5143,97.4445,-5.06994
8636,89.1859,83.3453,-4.26951
8639,81.4554,92.684,-2.86317
8640,2.29405,3.05619,-2.01736
8642,85.6057,87.6446,-3.56659
8643,4.09383,5.39636,-2.02691
8644,6.62362,7.45663,-2.0968
8645,81.8363,92.4428,0.0166071
8646,89.6967,83.2341,-1.41971
8647,8.55332,10.3968,-2.16613
8648,11.7631,12.6672,-2.26614
8649,18.1028,23.2767,0.16646
8650,85.5766,87.6134,-0.696592
8651,13.4828,15.9074,-2.29528
8652,17.3727,16.6477,-2.28615
8655,75.3146,85.1556,-7.96452
8656,19.9123,20.948,-2.39508
8659,18.4421,23.6977,-1.94346
8660,89.325,82.8965,-7.11975
8663,81.6246,92.2252,-5.74342
8664,85.4248,87.4758,-6.41661
8667,77.8143,97.1146,-5.07018
8668,89.4759,83.0353,-4.26973
8671,81.7655,92.364,-2.86341
8672,2.30405,3.04619,-2.01737
8674,85.8557,87.2947,-3.55681
8675,4.10383,5.35637,-2.02693
8676,6.64362,7.42663,-2.09682
8677,82.1463,92.1428,0.0163848
8678,89.9568,82.8941,-1.41994
8679,8.60333,10.3568,-2.16617
8680,11.7831,12.5972,-2.25618
8681,18.1428,23.1467,0.166393
8682,85.8866,87.3134,-0.696814
8683,13.5328,15.8374,-2.29533
8684,17.4127,16.5677,-2.28619
8687,75.7246,85.0056,-7.97471
8688,20.0223,20.908,-2.39513
8691,18.5222,23.6177,-1.94352
8692,89.6451,82.6165,-7.11996
8695,81.9046,91.8752,-5.73366
8696,85.7249,87.1459,-6.41684
8699,78.0444,96.7146,-5.06042
8700,89.7459,82.6953,-4.26996
8703,82.0355,92.034,-2.86363
8704,2.31406,3.02619,-2.01738
8705,78.4153,96.4734,-2.15063
8706,86.1457,86.9847,-3.55703
8707,4.12384,5.34637,-2.02694
8708,6.66363,7.39663,-2.08684
8709,82.3964,91.7828,0.0161551
8710,90.2268,82.5642,-1.42016
8711,8.63333,10.3268,-2.16619
8712,11.8231,12.5472,-2.25621
8714,86.1366,86.9535,-0.697044
8715,13.5628,15.7674,-2.28537
8716,17.4327,16.4777,-2.28624
8720,20.1323,20.868,-2.39519
8723,76.8937,94.6156,-7.82096
8724,89.8951,82.2566,-7.11019
8727,82.1647,91.5252,-5.73389
8728,86.0149,86.8359,-6.41706
8731,78.3344,96.3546,-5.05066
8732,90.066,82.4154,-4.27018
8735,82.2955,91.674,-2.85386
8736,2.32406,3.0262,-2.01739
8737,78.7453,96.1534,-2.15087
8738,86.4458,86.6347,-3.55727
8739,4.13384,5.32636,-2.01696
8740,6.70363,7.36663,-2.08687
8741,82.6864,91.4128,0.015909
8742,90.5568,82.2542,-1.42039
8743,8.65333,10.2769,-2.16622
8744,11.8531,12.5072,-2.25624
8746,86.4466,86.6235,-0.697279
8747,13.6128,15.7074,-2.28541
8748,17.4627,16.3877,-2.27629
8751,20.2821,23.0179,-2.17431
8752,20.2523,20.838,-2.40523
8755,77.1138,94.1757,-7.81122
8756,90.1851,81.9166,-7.11043
8759,82.4547,91.1753,-5.73412
8760,86.3049,86.4959,-6.41729
8763,78.6044,95.9846,-5.0509
8764,90.346,82.0654,-4.27041
8767,82.5956,91.3241,-2.8541
8768,2.32406,3.0062,-2.0174
8769,78.9954,95.7634,-2.15111
8770,86.7058,86.2847,-3.5575
8771,4.15384,5.30637,-2.01697
8772,6.72363,7.33664,-2.09688
8773,82.9664,91.0829,0.015683
8774,90.8369,81.9142,-1.42062
8775,8.68334,10.2369,-2.16624
8776,11.8831,12.4472,-2.25627
8778,86.7067,86.2735,-0.697507
8779,13.6328,15.6274,-2.28545
8780,17.4927,16.2877,-2.27634
8783,64.2763,70.744,-6.70732
8784,20.3523,20.788,-2.41529
8787,77.5238,94.0057,-7.82142
8788,90.4552,81.5966,-7.11064
8791,82.7247,90.8253,-5.72435
8792,86.575,86.1559,-6.41752
8795,78.8745,95.6246,-5.05113
8796,90.616,81.7354,-4.27063
8799,82.8656,90.9741,-2.84433
8800,2.34406,2.9962,-2.01741
8801,79.2854,95.4334,-2.15134
8802,86.9758,85.9548,-3.55773
8803,4.17384,5.28637,-2.01698
8804,6.74363,7.30664,-2.0969
8805,83.2365,90.7429,0.0154558
8806,91.1269,81.6042,-1.42084
8807,8.71334,10.1969,-2.15627
8808,11.9331,12.3972,-2.25631
8810,87.0067,85.9735,-0.697726
8811,13.6728,15.5674,-2.27548
8812,17.5327,16.2177,-2.27638
8815,76.6747,83.6457,-7.95558
8816,20.4523,20.7581,-2.41533
8819,77.8838,93.7557,-7.82163
8820,90.7352,81.2566,-7.11087
8823,83.0048,90.4953,-5.72458
8824,86.805,85.786,-6.40775
8827,79.1445,95.2647,-5.04137
8828,90.916,81.4254,-4.27086
8831,83.1356,90.6441,-2.85456
8832,2.36674,2.98662,-2.01744
8833,79.5582,95.0938,-2.14112
8834,87.2686,85.6651,-3.55749
8835,4.20652,5.26679,-2.02701
8836,6.78631,7.28706,-2.09692
8837,83.5093,90.4233,0.015684
8838,91.4197,81.3146,-1.42062
8839,8.74603,10.1573,-2.14628
8840,11.9758,12.3376,-2.24632
8842,87.2795,85.6539,-0.697502
8843,13.7355,15.4978,-2.27549
8844,17.5854,16.1381,-2.27637
8847,76.9275,83.3561,-7.94537
8848,20.585,20.7385,-2.4153
8851,78.1566,93.4461,-7.8114
8852,91.028,80.977,-7.11064
8855,83.2876,90.1857,-5.72435
8856,87.1078,85.4963,-6.40752
8859,79.4273,94.955,-5.04114
8860,91.1988,81.1158,-4.27063
8863,83.4084,90.3245,-2.85433
8864,2.36674,2.97662,-2.01744
8865,79.8282,94.7538,-2.15135
8866,87.5587,85.3352,-3.55772
8867,4.22652,5.25679,-2.02702
8868,6.79632,7.24706,-2.08694
8869,83.7993,90.0933,0.0154547
8870,91.7097,80.9846,-1.41084
8871,8.78603,10.1173,-2.15631
8872,12.0158,12.2876,-2.24635
8874,87.5395,85.3239,-0.697722
8875,13.7555,15.4178,-2.27553
8876,17.6255,16.0581,-2.26642
8879,77.2175,83.0761,-7.94558
8880,20.705,20.6985,-2.42535
8883,78.4366,93.1261,-7.81163
8884,91.308,80.637,-7.11087
8887,83.5776,89.8557,-5.72458
8888,87.3978,85.1864,-6.40774
8891,79.6973,94.6051,-5.04137
8892,91.4789,80.7958,-4.27086
8895,83.6984,89.9845,-2.85456
8896,2.38674,2.96662,-2.01745
8897,80.0982,94.4339,-2.15156
8898,87.7987,85.0052,-3.55794
8899,4.23653,5.23679,-2.01704
8900,6.82632,7.22706,-2.08696
8901,84.0393,89.7533,0.0152363
8902,91.9797,80.6847,-1.42105
8903,8.81604,10.0773,-2.15634
8904,12.0258,12.2376,-2.24637
8906,87.7795,84.994,-0.697937
8908,17.6455,15.9681,-2.26647
8911,77.4876,82.8161,-7.94577
8912,20.805,20.6585,-2.4254
8915,78.7267,92.8462,-7.81183
8916,91.598,80.3571,-7.12108
8919,83.8276,89.5257,-5.7148
8920,87.6778,84.8964,-6.40795
8923,79.9674,94.2751,-5.03159
8924,91.7689,80.5059,-4.27107
8927,83.9685,89.6745,-2.85478
8928,2.39674,2.95662,-2.01746
8929,80.3783,94.0639,-2.14181
8930,88.1187,84.6752,-3.55818
8931,4.25653,5.20679,-2.01705
8932,6.84633,7.19706,-2.08698
8933,84.3394,89.4133,0.0149997
8934,92.2598,80.3347,-1.42129
8935,8.84604,10.0373,-2.15636
8936,12.0758,12.1776,-2.24642
8938,88.0996,84.664,-0.698175
8940,17.6855,15.8881,-2.26651
8943,77.7276,82.4561,-7.946
8944,20.935,20.6285,-2.43545
8947,79.1167,92.5962,-7.81206
8948,91.9181,80.0471,-7.12131
8951,84.1276,89.1858,-5.71504
8952,87.9579,84.5364,-6.40819
8955,80.2474,93.8951,-5.03184
8956,92.0689,80.1659,-4.2713
8959,84.2485,89.3146,-2.84502
8960,2.40674,2.93662,-2.00747
8961,80.6883,93.7539,-2.14203
8962,88.3787,84.3552,-3.54839
8963,4.27653,5.19679,-2.01707
8964,6.86633,7.16706,-2.087
8965,84.6094,89.0734,0.0147722
8966,92.5098,79.9847,-1.42152
8967,8.87604,9.99728,-2.15639
8968,12.1158,12.1276,-2.24645
8970,88.3796,84.334,-0.698401
8971,13.8755,15.2178,-2.26565
8972,17.7155,15.8081,-2.26656
8975,77.8676,82.0461,-7.92622
8976,21.045,20.5785,-2.43551
8979,79.3267,92.1862,-7.8023
8980,92.1681,79.7171,-7.12153
8983,84.3977,88.8558,-5.71526
8984,88.2479,84.2165,-6.40841
8987,80.5274,93.5851,-5.03206
8988,92.3289,79.8459,-4.27152
8991,84.5185,88.9746,-2.84524
8992,2.41674,2.92662,-2.01748
8993,80.9183,93.3639,-2.14227
8994,88.6988,84.0653,-3.55861
8995,4.29653,5.1968,-2.02707
8996,6.89633,7.13707,-2.08702
8997,84.8794,88.7334,0.0145447
8998,92.8098,79.6747,-1.42174
8999,8.88605,9.94728,-2.14641
9000,12.1358,12.0776,-2.24648
9002,88.6396,83.994,-0.698626
9003,13.9355,15.1778,-2.26569
9004,17.7555,15.7181,-2.25661
9007,78.0877,81.6962,-7.92643
9008,21.145,20.5485,-2.44555
9011,79.6368,91.9063,-7.80251
9012,92.4781,79.3971,-7.12176
9015,84.6577,88.5058,-5.71549
9016,88.5379,83.9065,-6.40863
9019,80.8075,93.2252,-5.0223
9020,92.619,79.5159,-4.27175
9023,84.8086,88.6546,-2.84547
9024,2.42674,2.92662,-2.00748
9025,81.2184,93.034,-2.1425
9026,88.9588,83.7153,-3.55884
9027,4.31653,5.1768,-2.02709
9028,6.91633,7.10707,-2.08704
9029,85.1594,88.3934,0.0143142
9030,93.0899,79.3448,-1.42197
9031,8.92606,9.91728,-2.14644
9032,12.1558,12.0076,-2.23651
9034,88.9197,83.6641,-0.698852
9036,17.7855,15.6481,-2.25664
9039,78.3777,81.4162,-7.92664
9040,21.285,20.5286,-2.4456
9043,19.5149,22.9682,-1.94402
9044,92.7682,79.0872,-7.12198
9047,84.9277,88.1758,-5.70571
9048,88.828,83.5865,-6.40886
9051,81.0975,92.9052,-5.02252
9052,92.909,79.196,-4.27198
9055,85.0686,88.3046,-2.8457
9056,2.43674,2.90662,-2.01749
9057,81.4984,92.734,-2.14272
9058,89.2688,83.4453,-3.55905
9059,4.31654,5.1468,-2.0171
9060,6.93633,7.09707,-2.08705
9061,85.4295,88.0934,0.0141039
9062,93.3299,79.0248,-1.42218
9063,8.95606,9.87728,-2.14646
9064,12.1958,11.9676,-2.23654
9066,89.1797,83.3541,-0.699063
9067,13.9856,15.0178,-2.25577
9068,17.8055,15.5481,-2.25669
9071,78.6677,81.1762,-7.92683
9072,21.395,20.4886,-2.45565
9075,80.1368,91.2063,-7.79296
9076,93.0682,78.8072,-7.12219
9079,85.1778,87.8359,-5.70593
9080,89.108,83.3065,-6.40906
9083,81.3575,92.5752,-5.02274
9084,93.169,78.886,-4.27219
9087,85.3286,87.9947,-2.84591
9088,2.44674,2.89662,-2.0175
9089,81.7484,92.384,-2.14294
9090,89.4989,83.0853,-3.55928
9091,4.33654,5.1168,-2.01712
9092,6.95634,7.04707,-2.08708
9093,85.6995,87.7435,0.0138721
9094,93.6399,78.7148,-1.4124
9095,8.98606,9.83728,-2.14649
9096,12.2358,11.9076,-2.23658
9098,89.4397,83.0241,-0.699284
9099,14.0256,14.9578,-2.25581
9103,78.8078,80.7662,-7.90705
9104,20.8751,19.8685,-2.38576
9107,80.4569,90.9363,-7.79318
9108,93.3382,78.4672,-7.12242
9111,85.4478,87.5059,-5.70615
9112,89.398,82.9866,-6.40929
9115,81.6376,92.2352,-5.01297
9116,93.4791,78.596,-4.2724
9119,85.6287,87.6747,-2.84614
9120,2.45674,2.88662,-2.01751
9121,82.0485,92.054,-2.14318
9122,89.7989,82.7654,-3.5595
9123,4.35654,5.1168,-2.01712
9124,6.97634,7.01707,-2.0871
9125,85.9895,87.4335,0.0136515
9126,93.8799,78.3848,-1.42262
9127,9.00607,9.78729,-2.14652
9128,12.2658,11.8576,-2.23661
9130,89.7498,82.7241,-0.699506
9131,14.0656,14.8978,-2.25585
9132,17.8355,15.3481,-2.24679
9135,79.0878,80.4762,-7.90726
9136,20.9251,19.7785,-2.38582
9139,80.7569,90.6164,-7.7934
9140,93.6282,78.1573,-7.12264
9143,85.7378,87.1859,-5.70638
9144,89.688,82.6666,-6.40951
9147,81.8976,91.8953,-5.0132
9148,93.7291,78.246,-4.27263
9151,85.8787,87.3347,-2.84636
9152,2.46675,2.87663,-2.01752
9153,82.3285,91.7141,-2.14341
9154,90.1089,82.4854,-3.55972
9155,4.36654,5.0868,-2.01714
9156,6.99634,6.98707,-2.08712
9157,86.2696,87.1035,0.0134252
9158,94.13,78.0249,-1.42285
9159,9.02608,9.73728,-2.13655
9160,12.2959,11.7976,-2.23665
9162,90.0198,82.3842,-0.699733
9163,14.1056,14.8278,-2.25589
9164,17.8855,15.2882,-2.24683
9167,21.5949,22.3385,-2.19492
9168,20.9651,19.6685,-2.38588
9171,81.1069,90.3764,-7.79361
9172,93.9183,77.8373,-7.12286
9175,85.9979,86.8359,-5.69661
9176,89.9381,82.3266,-6.40973
9179,82.1576,91.5253,-5.01344
9180,94.0191,77.9261,-4.27286
9183,86.1587,86.9947,-2.84659
9184,2.47675,2.85662,-2.00753
9185,82.5885,91.3541,-2.13364
9186,90.4089,82.1554,-3.55995
9187,4.40654,5.07681,-2.01716
9188,7.01635,6.96708,-2.08713
9189,86.5396,86.7635,0.0131977
9190,94.44,77.7249,-1.42307
9191,9.05608,9.70729,-2.13657
9192,12.3159,11.7476,-2.22667
9194,90.3398,82.0942,-0.699955
9195,14.1456,14.7678,-2.25593
9199,79.4879,79.7563,-7.89769
9200,20.9951,19.5585,-2.37593
9203,81.307,89.9564,-7.78385
9204,94.1883,77.5073,-7.12309
9207,86.2979,86.526,-5.69683
9208,90.2181,81.9866,-6.39996
9211,82.4577,91.2353,-5.00365
9212,94.3092,77.6061,-4.26308
9215,86.4287,86.6748,-2.84681
9216,2.49945,2.84704,-2.00756
9217,82.8613,91.0045,-2.12342
9218,90.7017,81.8358,-3.55973
9219,4.42924,5.04722,-2.01719
9220,7.06905,6.9475,-2.08715
9221,86.8224,86.4339,0.013416
9222,94.7528,77.4052,-1.42286
9223,9.08879,9.6677,-2.12658
9224,12.3586,11.678,-2.22669
9226,90.6026,81.7445,-0.699743
9227,14.1983,14.7082,-2.25593
9228,17.9583,15.1286,-2.23687
9231,21.4377,21.8488,-2.165
9232,21.0278,19.4589,-2.37591
9235,64.212,70.6945,-6.12664
9236,94.4911,77.1877,-7.12288
9239,86.5807,86.2063,-5.69661
9240,90.5109,81.677,-6.39975
9243,82.7305,90.8657,-5.00344
9244,94.6319,77.3065,-4.27287
9247,86.7315,86.3451,-2.8466
9248,2.50945,2.83704,-2.00757
9249,83.1114,90.6545,-2.13365
9250,90.9818,81.5158,-3.54996
9251,4.44924,5.03723,-2.0172
9252,7.08905,6.9175,-2.08717
9253,87.0924,86.0839,0.0131839
9254,95.0428,77.0953,-1.41308
9255,9.11879,9.6077,-2.13661
9256,12.3786,11.618,-2.22672
9258,90.8826,81.4346,-0.69996
9259,14.2383,14.6382,-2.24597
9260,17.9983,15.0486,-2.23691
9263,79.9307,79.0867,-7.88771
9264,21.0778,19.3489,-2.37597
9267,81.9098,89.3468,-7.78386
9268,92.5014,75.0474,-6.96321
9271,86.8407,85.8564,-5.69684
9272,90.8009,81.357,-6.39997
9275,83.0105,90.5257,-5.00368
9276,94.892,76.9665,-4.27309
9279,87.0016,86.0051,-2.83682
9280,2.51945,2.83704,-2.00757
9281,83.4314,90.3545,-2.13387
9282,91.2418,81.1758,-3.56018
9283,4.46925,5.01723,-2.01721
9284,7.10906,6.8875,-2.07719
9285,87.3825,85.7839,0.0129675
9286,95.3228,76.7753,-1.4233
9287,9.12879,9.56771,-2.13663
9288,12.3786,11.548,-2.21675
9290,91.2027,81.1346,-0.700186
9291,14.2983,14.5882,-2.24601
9292,18.0383,14.9686,-2.23696
9295,21.2977,21.4088,-2.13515
9296,21.1178,19.2489,-2.36603
9299,82.0898,88.9068,-7.7641
9300,95.0512,76.5477,-7.13332
9303,87.1108,85.5164,-5.69707
9304,91.091,81.0471,-6.40019
9307,83.3205,90.2557,-5.00388
9308,95.182,76.6565,-4.27331
9311,87.3016,85.6952,-2.83705
9312,2.51945,2.81704,-2.00758
9313,83.7314,90.0345,-2.1341
9314,91.5418,80.8659,-3.5604
9315,4.47925,5.00723,-2.01722
9316,7.12906,6.8575,-2.07721
9317,87.6525,85.454,0.012744
9318,95.6329,76.4653,-1.42353
9319,9.1388,9.5177,-2.12666
9320,12.3986,11.468,-2.21679
9322,91.4627,80.7946,-0.700411
9323,14.3383,14.5282,-2.24604
9324,18.0583,14.8786,-2.227
9327,80.4108,78.4667,-7.87812
9328,21.1378,19.1289,-2.36609
9331,82.4399,88.6669,-7.77431
9332,95.1212,76.0577,-7.11355
9335,87.4008,85.2064,-5.69729
9336,91.381,80.7371,-6.41041
9339,83.5906,89.9058,-5.00412
9340,95.602,76.4366,-4.28353
9343,87.5816,85.3852,-2.83726
9344,2.53945,2.81705,-2.00759
9345,83.9815,89.6746,-2.13433
9346,91.8119,80.5359,-3.56063
9347,4.49925,4.99723,-2.01723
9348,7.14906,6.8275,-2.07723
9349,87.9325,85.114,0.0125132
9350,96.9528,76.9554,-1.43371
9351,9.1788,9.47771,-2.12669
9352,12.4286,11.418,-2.20682
9354,91.7327,80.4647,-0.700634
9355,14.3683,14.4682,-2.23608
9356,18.1083,14.8086,-2.22705
9359,80.6608,78.1367,-7.87833
9363,82.8599,88.4969,-7.78451
9364,95.1613,75.5477,-7.10379
9367,87.6708,84.8664,-5.68752
9368,91.651,80.3971,-6.39064
9371,83.8506,89.5458,-4.99435
9375,87.8417,85.0252,-2.8375
9376,2.53945,2.78705,-2.0076
9377,84.2015,89.3446,-2.13454
9378,92.1019,80.2759,-3.56083
9379,4.50925,4.95723,-2.01725
9380,7.16906,6.8075,-2.07724
9381,88.1725,84.804,0.0123074
9382,97.2229,76.6655,-1.43392
9383,9.19881,9.43771,-2.12671
9384,12.4586,11.368,-2.20685
9386,91.9728,80.1647,-0.700836
9387,14.3983,14.3982,-2.24612
9388,18.1383,14.7286,-2.22709
9391,80.9108,77.8968,-7.87851
9392,21.1879,18.9289,-2.35619
9395,82.9699,88.0669,-7.76473
9396,95.4013,75.2578,-7.10398
9399,87.9409,84.5965,-5.68771
9400,91.9011,80.1071,-6.40084
9403,84.0706,89.2258,-4.99455
9407,88.0917,84.7452,-2.83769
9408,2.55945,2.77705,-2.00761
9409,84.5015,89.0146,-2.13477
9410,92.3319,79.8859,-3.56106
9411,4.52926,4.93723,-2.00726
9412,7.18907,6.7675,-2.06727
9413,88.4726,84.474,0.012075
9414,97.4929,76.3055,-1.43415
9415,9.21881,9.39771,-2.12674
9416,12.4786,11.298,-2.20689
9418,92.2928,79.8447,-0.70107
9419,14.4483,14.3382,-2.24616
9420,18.1783,14.6486,-2.22714
9423,81.1409,77.5368,-7.86874
9424,21.2879,18.8689,-2.35624
9427,83.2899,87.7369,-7.76497
9428,95.8513,75.0278,-7.11422
9431,88.2609,84.2765,-5.69795
9432,92.2211,79.7872,-6.41107
9435,84.3807,88.8958,-4.99479
9439,88.4117,84.4253,-2.83793
9440,2.56945,2.76705,-2.00762
9441,84.7715,88.6946,-2.13499
9442,92.642,79.606,-3.56128
9443,4.53925,4.92723,-2.01727
9444,7.20907,6.7475,-2.06728
9445,88.7026,84.1341,0.0118591
9446,97.8029,76.0155,-1.43437
9447,9.25881,9.35771,-2.12676
9448,12.5186,11.258,-2.20692
9450,92.5928,79.5647,-0.70128
9451,14.4583,14.2682,-2.23619
9452,18.2083,14.5786,-2.22718
9455,81.3809,77.2468,-7.86893
9456,21.2679,18.7189,-2.3463
9459,83.61,87.497,-7.77517
9460,96.2713,74.8378,-7.12443
9463,88.5309,83.9865,-5.69815
9464,92.4611,79.4772,-6.41128
9467,84.6407,88.5759,-4.99501
9471,88.6718,84.1153,-2.83814
9472,2.55946,2.75705,-2.00762
9473,85.0416,88.3547,-2.12522
9474,92.922,79.286,-3.5615
9475,4.54926,4.90723,-2.01728
9476,7.23907,6.70751,-2.07731
9477,89.0026,83.8241,0.0116354
9478,98.1029,75.7056,-1.4346
9480,12.5386,11.208,-2.20694
9482,92.9428,79.3048,-0.701497
9483,14.5083,14.1982,-2.23624
9484,18.2383,14.5086,-2.22722
9487,81.5009,76.8168,-7.85916
9488,21.2779,18.5989,-2.34636
9491,83.74,87.027,-7.75541
9492,97.4313,75.188,-7.19462
9495,88.8009,83.6565,-5.68838
9496,92.7611,79.1472,-6.41151
9499,84.9207,88.2359,-4.99524
9503,88.9518,83.7753,-2.83837
9504,2.58946,2.74705,-2.00763
9505,85.3416,88.0247,-2.12545
9506,93.232,78.956,-3.56174
9507,4.57926,4.89723,-2.0073
9508,7.25908,6.67751,-2.07733
9509,89.2927,83.4841,0.0114016
9510,98.423,75.3756,-1.44484
9512,12.5586,11.1381,-2.20698
9514,93.3329,79.0348,-0.701731
9515,14.5483,14.1382,-2.23628
9516,18.2783,14.4286,-2.22726
9519,81.751,76.4968,-7.84937
9520,21.3279,18.5089,-2.34641
9523,84.2,86.867,-7.76561
9524,97.8013,74.908,-7.19485
9527,89.121,83.3266,-5.68862
9528,93.0812,78.8272,-6.41175
9531,85.2108,87.8859,-4.98547
9535,89.2518,83.4554,-2.8386
9536,2.59946,2.74705,-2.00764
9537,85.6216,87.7247,-2.12567
9538,93.472,78.6261,-3.56195
9539,4.57926,4.86724,-2.01731
9540,7.28908,6.65751,-2.07734
9541,89.5727,83.1841,0.0111882
9542,98.683,75.0556,-1.44505
9543,9.31883,9.21771,-2.11684
9544,12.5986,11.088,-2.19701
9546,93.6929,78.8248,-0.701929
9547,14.5684,14.0582,-2.23632
9548,18.3183,14.3486,-2.21731
9551,82.011,76.2269,-7.84956
9552,21.3279,18.3889,-2.33646
9555,84.3701,86.467,-7.75584
9556,98.3413,74.7981,-7.22506
9559,89.371,83.0166,-5.68882
9560,93.3512,78.5273,-6.41196
9563,85.4608,87.5559,-4.98569
9567,89.5018,83.1254,-2.83882
9568,2.59946,2.71705,-2.00765
9569,85.9017,87.3947,-2.12589
9570,93.7621,78.3161,-3.56217
9571,4.60926,4.84724,-2.01733
9572,7.30908,6.62751,-2.07736
9573,89.8227,82.8442,0.0109663
9574,99.013,74.7556,-1.44528
9575,9.35883,9.18772,-2.11687
9576,12.6286,11.0381,-2.19704
9577,85.9025,87.4035,0.714111
9578,94.0129,78.5249,-0.702155
9579,14.6084,13.9982,-2.22635
9580,18.3483,14.2686,-2.21736
9583,23.0576,21.739,-2.24553
9584,21.3479,18.2689,-2.33652
9587,84.5101,86.007,-7.74608
9588,98.7113,74.5281,-7.22529
9591,89.671,82.6966,-5.68905
9592,93.5912,78.1773,-6.41218
9595,85.7308,87.236,-4.98591
9599,89.8219,82.8354,-2.83904
9600,2.62214,2.70747,-2.00768
9601,86.1845,87.0251,-2.12569
9602,94.0848,77.9964,-3.56197
9603,4.64194,4.82766,-2.01736
9604,7.32176,6.57793,-2.07739
9605,90.1155,82.4745,0.0111605
9606,99.3858,74.466,-1.44507
9607,9.38152,9.13813,-2.11688
9608,12.6713,10.9885,-2.19705
9609,86.2753,87.1239,0.714323
9610,94.2757,78.1452,-0.701958
9611,14.6611,13.9287,-2.22636
9612,18.401,14.189,-2.21735
9615,82.4138,75.4873,-7.8396
9616,21.3706,18.1393,-2.32651
9619,84.9529,85.7974,-7.75586
9620,27.6605,21.0798,-2.04709
9623,89.9838,82.367,-5.68885
9624,93.924,77.8477,-6.41198
9627,86.0036,86.8463,-4.98572
9631,90.1347,82.4958,-2.83884
9632,2.63214,2.70747,-2.00769
9633,86.4545,86.7151,-2.12591
9634,94.3249,77.6665,-3.56218
9635,4.65194,4.81766,-2.01736
9636,7.35177,6.55793,-2.07741
9637,90.3455,82.1446,0.0109486
9638,99.6558,74.136,-1.4453
9639,9.40152,9.10813,-2.1169
9640,12.7113,10.9385,-2.19708
9641,86.5053,86.7739,0.714103
9642,94.5657,77.8552,-0.70217
9643,14.6911,13.8787,-2.22639
9644,18.431,14.109,-2.2174
9647,23.4903,21.8195,-2.27554
9648,21.4007,18.0393,-2.32656
9651,85.0429,85.3274,-7.7361
9652,99.0742,73.7185,-7.21531
9655,90.2439,82.047,-5.67906
9656,94.194,77.5477,-6.41219
9659,86.2836,86.5464,-4.98593
9663,90.4447,82.2258,-2.83905
9664,2.64214,2.68747,-2.0077
9665,86.7445,86.4052,-2.12613
9666,94.6249,77.3565,-3.5524
9667,4.67194,4.78766,-2.01738
9668,7.37177,6.52793,-2.07742
9669,90.6056,81.8046,0.0107235
9670,99.9658,73.8361,-1.44552
9671,9.41153,9.03813,-2.10694
9672,12.7513,10.8885,-2.18712
9673,86.7653,86.4239,0.713873
9674,94.8557,77.5353,-0.702395
9675,14.7211,13.7987,-2.22643
9676,18.461,14.029,-2.20744
9679,23.6503,21.7995,-2.27559
9680,21.4307,17.9293,-2.31662
9683,85.293,84.9775,-7.73632
9684,99.4642,73.4585,-7.22554
9687,90.5339,81.7371,-5.68929
9688,94.4941,77.2477,-6.41241
9691,86.5537,86.2264,-4.97615
9695,90.7047,81.8958,-2.83927
9696,2.65214,2.67747,-2.0077
9697,87.0045,86.0652,-2.12635
9698,94.9249,77.0365,-3.56263
9699,4.69195,4.76766,-2.0174
9700,7.39177,6.49793,-2.07744
