-144.767,754.993,-12.2837
0.973605,-0.227528,-0.0180237
0.228028,0.973067,0.0338191
0.00984343,-0.0370363,0.999265
21731,1.85776,-6.61889,-1.94721
21735,3.30665,-11.1893,-1.82954
21736,20.4297,-78.5093,-10.3637
21739,35.0615,-111.622,-12.6608
21740,32.5908,-155.13,-14.8721
21760,0.838359,-4.13862,-1.98594
21763,1.83775,-6.62889,-1.94722
21764,2.26701,-9.63897,-1.99873
21767,3.26664,-11.1993,-1.82955
21768,20.1997,-78.6492,-10.3737
21771,34.8214,-112.152,-12.701
21772,32.2605,-156.12,-14.9526
21792,0.828357,-4.14862,-1.98594
21795,1.81775,-6.64888,-1.94723
21799,3.22664,-11.2193,-1.82956
21800,28.5512,-112.479,-14.8309
21803,34.7311,-113.252,-12.8116
21804,32.18,-158.48,-15.1737
21824,0.808357,-4.14861,-1.98594
21827,1.78775,-6.63887,-1.94722
21828,2.217,-9.68895,-1.99875
21831,3.19664,-11.2293,-1.82956
21832,28.2411,-112.979,-14.8811
21835,34.431,-113.771,-12.8618
21836,32.0593,-160.94,-15.3949
21840,47.7921,-190.553,-16.1304
21856,0.798357,-4.14861,-1.98594
21859,1.76775,-6.64887,-1.94722
21860,2.177,-9.69894,-1.99875
21863,3.15663,-11.2693,-1.83958
21864,27.921,-113.389,-14.9213
21867,34.2808,-114.671,-12.9522
21868,32.1685,-164.43,-15.7167
21888,0.787617,-4.15827,-1.98565
21891,1.75703,-6.65852,-1.94685
21892,2.14631,-9.69859,-1.99827
21895,3.13594,-11.2889,-1.83905
21896,27.7609,-114.309,-15.0277
21899,34.2206,-115.871,-13.0688
21920,0.777614,-4.16826,-1.99565
21923,1.73702,-6.66851,-1.94685
21924,2.11631,-9.68858,-1.99826
21927,3.09593,-11.3089,-1.83906
21928,18.5597,-77.8887,-10.2205
21931,33.9005,-116.281,-13.099
21952,0.767617,-4.15826,-1.98565
21955,1.70702,-6.67851,-1.94685
21956,2.07631,-9.68857,-1.99826
21959,3.06593,-11.3189,-1.83906
21960,27.4903,-116.718,-15.3188
21963,33.8302,-117.551,-13.2295
21964,31.188,-168.559,-16.0728
21984,0.747614,-4.16826,-1.98565
21987,1.68702,-6.6885,-1.94686
21988,2.03631,-9.67856,-1.99825
21991,3.00593,-11.3189,-1.83906
21992,27.2101,-117.478,-15.3991
21995,33.61,-118.401,-13.3099
22016,0.737614,-4.16826,-1.98565
22019,1.66702,-6.6885,-1.94686
22020,2.00631,-9.67856,-1.98825
22023,2.97593,-11.3289,-1.83906
22024,26.9999,-118.228,-15.4895
22027,33.4698,-119.341,-13.4003
22048,0.717614,-4.16825,-1.98565
22051,1.64701,-6.70849,-1.95687
22052,1.96632,-9.65855,-1.98824
22055,2.93593,-11.3388,-1.83906
22056,26.6398,-118.668,-15.5297
22059,33.2595,-120.231,-13.4907
22060,30.047,-172.449,-16.4145
22064,42.4632,-188.562,-15.8626
22080,0.707611,-4.17825,-1.99565
22083,1.61702,-6.70848,-1.94686
22084,1.92632,-9.65854,-1.98824
22087,2.88593,-11.3288,-1.82906
22088,26.5594,-120.148,-15.7203
22091,32.8095,-120.191,-13.4707
22092,29.2373,-171.178,-16.2839
22112,0.687609,-4.18824,-1.99566
22115,1.60701,-6.71848,-1.94687
22116,1.88632,-9.65853,-1.97823
22118,18.8319,-113.173,-1.38671
22119,2.85593,-11.3388,-1.82906
22120,16.7798,-77.5583,-10.1302
22123,32.4594,-120.66,-13.5109
22124,18.7714,-112.859,-10.7266
22126,18.862,-113.284,1.26324
22132,18.7816,-112.88,-6.70657
22140,18.8018,-113.032,-4.05664
22144,0.677612,-4.17824,-1.98565
22147,1.56701,-6.72847,-1.95687
22148,1.85632,-9.65853,-1.97823
22151,2.80593,-11.3388,-1.82906
22152,16.4798,-77.5582,-10.1302
22155,32.459,-122.33,-13.6917
22156,18.3914,-112.968,-10.7266
22176,0.66761,-4.18824,-1.98565
22179,1.54701,-6.72847,-1.94687
22180,1.82632,-9.64852,-1.97823
22183,2.76592,-11.3488,-1.82906
22187,32.1689,-122.91,-13.7419
22188,28.316,-176.858,-16.7965
22208,0.647607,-4.19823,-1.99566
22211,1.52701,-6.73846,-1.95687
22212,1.77632,-9.62851,-1.96821
22215,2.73592,-11.3688,-1.82907
22216,2.13594,-11.3488,-1.47902
22219,31.9687,-123.89,-13.8323
22220,27.9156,-178.328,-16.9271
22240,0.637607,-4.19823,-1.99566
22243,1.50701,-6.74845,-1.95688
22244,1.74632,-9.63851,-1.96822
22247,2.7059,-11.4388,-1.8391
22251,31.6685,-124.6,-13.9027
22252,27.2456,-178.358,-16.9171
22272,0.62685,-4.20789,-1.99536
22275,1.48627,-6.7581,-1.9565
22276,1.71561,-9.61815,-1.96773
22279,2.65522,-11.3784,-1.82853
22283,31.4684,-125.59,-13.9987
22304,0.61685,-4.20789,-1.99536
22307,1.46626,-6.7781,-1.9565
22308,1.68562,-9.59814,-1.96772
22311,2.61522,-11.3784,-1.82853
22315,31.2882,-126.67,-14.1092
22336,0.596848,-4.21788,-1.99537
22339,1.44626,-6.77809,-1.9565
22340,1.64562,-9.60814,-1.95772
22343,2.56522,-11.3684,-1.82852
22347,30.6983,-126.16,-14.0389
22368,0.586848,-4.21788,-1.99537
22371,1.41626,-6.77809,-1.9565
22372,1.60562,-9.58813,-1.95771
22375,2.54521,-11.4284,-1.82854
22376,14.4997,-77.3976,-10.0573
22379,31.0175,-129.37,-14.3803
22400,0.566848,-4.21788,-1.99537
22403,1.39626,-6.79808,-1.95651
22404,1.57562,-9.58812,-1.95771
22407,2.51521,-11.4284,-1.82854
22408,14.2197,-77.3876,-10.0473
22411,30.9871,-131.309,-14.5811
22432,0.556848,-4.21787,-1.99536
22435,1.37626,-6.80808,-1.95651
22436,1.53562,-9.57812,-1.9477
22439,2.49517,-11.5684,-1.8486
22443,30.577,-131.639,-14.6112
22464,0.536851,-4.20787,-1.98536
22467,1.35626,-6.80807,-1.95651
22468,1.50562,-9.57811,-1.9477
22471,2.47514,-11.6984,-1.86865
22472,1.97504,-12.2384,-1.58886
22475,30.1869,-132.009,-14.6414
22496,0.526846,-4.22787,-1.99537
22499,1.32626,-6.79807,-1.95651
22500,1.46563,-9.5681,-1.94769
22503,2.45513,-11.7384,-1.87867
22504,1.93504,-12.2084,-1.57884
22507,30.1065,-133.709,-14.8121
22528,0.516846,-4.22786,-1.99537
22531,1.31626,-6.81806,-1.95651
22532,1.43561,-9.61809,-1.95771
22535,2.40512,-11.7783,-1.87868
22536,21.3883,-125.497,-16.2581
22539,29.5865,-133.699,-14.8021
22560,0.496846,-4.22786,-1.99537
22563,1.28625,-6.83805,-1.96652
22564,1.39562,-9.58809,-1.9477
22567,2.42506,-12.0683,-1.92881
22568,12.8596,-77.5873,-10.0373
22570,18.8919,-113.353,-0.712821
22571,29.626,-136.089,-15.0531
22576,18.8116,-112.869,-9.38261
22578,18.8821,-113.284,1.93721
22582,18.9222,-113.535,4.6271
22584,18.8317,-113,-6.05267
22586,18.9424,-113.657,9.33705
22592,0.486846,-4.22786,-1.99537
22594,18.4618,-113.131,-3.3827
22595,1.25625,-6.83805,-1.95652
22596,1.36562,-9.57808,-1.94769
22599,2.35511,-11.8583,-1.88872
22600,18.3913,-112.637,-14.5725
22602,18.432,-112.923,-0.712613
22603,29.2858,-136.699,-15.1133
22608,18.4216,-112.869,-9.37259
22616,18.4617,-113.11,-6.0527
22624,0.466843,-4.23785,-1.99537
22627,1.23625,-6.84804,-1.96652
22628,1.32563,-9.54807,-1.93768
22631,2.26514,-11.6983,-1.86864
22632,20.1881,-126.416,-16.3485
22635,29.1554,-138.549,-15.2941
22656,0.466106,-4.23751,-1.99507
22659,1.21553,-6.8377,-1.95613
22660,1.29494,-9.52772,-1.93719
22663,2.21448,-11.648,-1.85807
22664,19.8082,-126.826,-16.3842
22667,28.9853,-140.139,-15.4699
22688,0.446104,-4.24751,-1.99507
22691,1.19553,-6.85769,-1.96614
22692,1.25495,-9.50772,-1.92718
22695,2.20446,-11.7079,-1.86809
22696,19.488,-127.706,-16.4845
22699,28.5952,-140.718,-15.5201
22720,0.436104,-4.24751,-1.99507
22723,1.17553,-6.85768,-1.96614
22724,1.22495,-9.49771,-1.92717
22727,2.16444,-11.7979,-1.87813
22728,17.8498,-119.696,-15.4513
22731,28.5746,-143.028,-15.761
22752,0.426102,-4.25751,-1.99508
22755,1.15552,-6.87768,-1.96614
22756,1.19495,-9.5077,-1.92717
22759,2.15441,-11.9179,-1.89817
22760,17.4398,-119.796,-15.4513
22763,28.3643,-144.598,-15.9216
22784,0.406106,-4.2375,-1.99507
22787,1.12553,-6.86767,-1.96614
22788,1.15495,-9.4877,-1.91716
22791,1.97457,-11.2479,-1.7879
22792,18.4276,-129.646,-16.7052
22795,28.074,-145.798,-16.0421
22816,0.386104,-4.2475,-1.99507
22819,1.10553,-6.86767,-1.96614
22820,1.12495,-9.48769,-1.91716
22823,2.08438,-12.0579,-1.91822
22824,17.9775,-129.666,-16.7052
22827,27.8037,-147.078,-16.1726
22848,0.376102,-4.25749,-1.99507
22851,1.07552,-6.88766,-1.96614
22852,1.09495,-9.47768,-1.91716
22855,2.04438,-12.0779,-1.91823
22856,17.6273,-130.586,-16.8155
22859,27.3936,-147.818,-16.2428
22880,0.356102,-4.25749,-1.99507
22883,1.05552,-6.89766,-1.96614
22884,1.05495,-9.47768,-1.91716
22887,1.99439,-12.0179,-1.9082
22888,17.2771,-131.465,-16.9158
22891,27.0134,-148.638,-16.3231
22912,0.346102,-4.25749,-1.99507
22915,1.03552,-6.90765,-1.96615
22916,1.01495,-9.46767,-1.91715
22919,1.98437,-12.1179,-1.91824
22920,1.39433,-12.3779,-1.58831
22923,26.5732,-149.198,-16.3733
22944,0.326102,-4.25748,-1.99507
22947,1.00552,-6.89765,-1.96614
22948,0.984959,-9.44766,-1.90714
22951,1.93436,-12.1479,-1.92825
22952,16.417,-132.025,-16.976
22955,25.9933,-148.928,-16.3332
22976,0.316102,-4.25748,-1.99507
22979,0.98552,-6.89764,-1.96614
22980,0.954955,-9.46766,-1.90715
22983,1.88436,-12.1479,-1.91825
22984,15.9969,-132.375,-17.0161
22987,25.7829,-150.817,-16.5339
23008,0.2961,-4.26748,-1.99507
23011,0.965518,-6.90764,-1.96614
23012,0.914955,-9.46765,-1.90714
23015,1.86434,-12.2478,-1.93829
23016,15.6966,-133.845,-17.1967
23019,25.3527,-151.507,-16.6042
23021,18.9222,-113.363,2.61115
23023,18.8417,-112.909,-8.02867
23029,18.9524,-113.535,6.64108
23031,18.8419,-112.92,-5.37867
23039,18.892,-113.181,-2.71878
23040,0.29535,-4.27714,-1.99478
23043,0.944788,-6.91729,-1.96576
23044,0.894245,-9.4773,-1.90667
23045,18.5722,-113.362,-0.0448532
23047,1.82366,-12.2275,-1.92771
23048,15.4066,-134.925,-17.3324
23051,18.4616,-112.717,-12.3346
23053,18.5723,-113.393,2.61514
23055,18.5018,-112.899,-8.03468
23063,18.5219,-113.1,-5.38476
23071,18.5421,-113.211,-2.7148
23072,0.28535,-4.27714,-1.99478
23075,0.924786,-6.92729,-1.96576
23076,0.864247,-9.4673,-1.90667
23079,1.77366,-12.2075,-1.9277
23080,14.717,-133.225,-17.1017
23083,24.3331,-151.627,-16.5889
23104,0.265352,-4.26714,-1.99477
23107,0.904786,-6.92728,-1.96576
23108,0.844242,-9.48729,-1.91667
23111,1.74367,-12.1775,-1.91769
23112,14.5364,-135.715,-17.4126
23115,23.883,-152.087,-16.629
23136,0.25535,-4.27713,-1.99477
23139,0.874784,-6.93728,-1.96576
23140,0.804238,-9.50728,-1.91668
23143,1.68367,-12.1675,-1.91768
23144,14.256,-137.595,-17.6533
23147,23.5926,-153.737,-16.7996
23148,10.6838,-194.774,-18.2735
23168,0.24535,-4.27713,-1.99477
23171,0.854786,-6.92727,-1.96576
23172,0.76424,-9.49727,-1.91667
23175,1.64366,-12.1975,-1.91769
23176,13.8159,-137.994,-17.6934
23179,23.0925,-154.067,-16.8297
23200,0.225347,-4.28712,-2.00478
23203,0.824782,-6.94727,-1.96576
23204,0.734238,-9.50726,-1.91667
23207,1.59369,-12.0775,-1.89764
23208,13.3857,-138.884,-17.8037
23211,22.5825,-154.467,-16.8598
23232,0.205347,-4.28712,-2.00477
23235,0.804782,-6.94726,-1.96576
23236,0.714236,-9.51726,-1.91667
23239,1.51373,-11.8974,-1.87757
23240,13.1153,-140.884,-18.0444
23243,22.1124,-154.826,-16.8999
23264,0.20535,-4.27712,-1.99477
23267,0.784777,-6.96725,-1.97577
23268,0.664234,-9.52725,-1.91668
23271,1.46374,-11.8474,-1.86755
23272,12.9345,-144.264,-18.4856
23275,21.5324,-154.646,-16.8698
23299,0.75478,-6.95725,-1.96576
23300,0.634236,-9.51724,-1.91667
23303,1.47368,-12.1474,-1.90766
23304,12.4744,-144.914,-18.5558
23307,21.1122,-155.606,-16.9601
23308,6.1105,-164.034,-15.3723
23328,0.165347,-4.28711,-2.00477
23331,0.734777,-6.96725,-1.96576
23332,0.604234,-9.52724,-1.91667
23335,1.42368,-12.1274,-1.90765
23336,12.4531,-150.774,-19.3079
23339,20.6022,-155.836,-16.9802
23340,5.53046,-164.193,-15.3823
23360,0.145347,-4.28711,-2.00477
23363,0.704775,-6.97724,-1.97577
23364,0.574234,-9.52723,-1.91667
23367,1.38367,-12.1574,-1.90766
23368,11.8733,-149.823,-19.1775
23371,20.1221,-156.296,-17.0203
23372,4.99042,-164.373,-15.4023
23392,0.135345,-4.2971,-2.00477
23395,0.684775,-6.97723,-1.97576
23396,0.534232,-9.53722,-1.91667
23399,1.33368,-12.1174,-1.90764
23400,11.0641,-146.453,-18.7363
23403,19.552,-156.406,-17.0303
23424,0.124608,-4.29677,-2.00447
23427,0.664059,-6.97689,-1.97537
23428,0.513532,-9.55688,-1.9162
23431,1.303,-12.157,-1.90709
23432,10.4945,-145.884,-18.6609
23435,19.0823,-157.236,-17.1051
23456,0.114608,-4.29677,-2.00447
23457,18.9822,-113.211,-2.04085
23459,0.644059,-6.97688,-1.97537
23460,0.483532,-9.55687,-1.9162
23463,1.26299,-12.197,-1.9171
23464,9.97469,-145.093,-18.5407
23467,18.732,-158.466,-17.2355
23473,18.9925,-113.302,3.28912
23475,18.922,-112.889,-7.36074
23483,18.9321,-112.96,-4.70076
23488,0.0946084,-4.29676,-2.00447
23489,18.5622,-113.171,-2.04081
23491,0.624057,-6.98688,-1.97537
23492,0.44353,-9.56686,-1.9162
23495,1.23298,-12.227,-1.91711
23496,9.36503,-143.483,-18.3401
23497,18.6123,-113.411,0.609108
23499,18.3417,-159.926,-17.3859
23507,18.5419,-113.019,-7.37076
23520,0.0846063,-4.30676,-2.00447
23523,0.594059,-6.97687,-1.97537
23524,0.413532,-9.55686,-1.91619
23528,8.77535,-142.023,-18.1496
23552,0.0746063,-4.30676,-2.00447
23555,0.574055,-6.99687,-1.97537
23556,0.383527,-9.57685,-1.9262
23559,1.12302,-12.047,-1.88704
23560,8.17568,-140.443,-17.949
23563,20.0262,-185.855,-20.1844
23584,0.0546063,-4.30675,-2.00447
23587,0.544055,-6.99686,-1.97537
23588,0.343528,-9.57684,-1.91619
23591,1.08302,-12.037,-1.88703
23592,7.46649,-136.643,-17.4578
23595,19.1666,-183.905,-19.9738
23616,0.0346063,-4.30675,-2.00447
23619,0.524055,-6.99686,-1.97537
23620,0.313525,-9.58683,-1.9262
23623,1.1328,-13.077,-2.04737
23624,6.93654,-136.433,-17.4277
23627,18.287,-182.145,-19.7731
23648,0.0246063,-4.30675,-2.00447
23651,0.504053,-7.00686,-1.97537
23652,0.283525,-9.58683,-1.92619
23656,6.47663,-136.003,-17.3675
23659,17.5673,-180.815,-19.6227
23680,0.00460428,-4.31674,-2.00447
23683,0.474051,-7.01685,-1.97537
23684,0.253523,-9.59682,-1.9262
23687,1.05279,-13.1269,-2.05739
23688,6.01661,-136.093,-17.3775
23691,16.7876,-179.295,-19.4521
23712,-0.00539572,-4.31674,-2.00447
23715,0.454053,-7.00685,-1.97537
23716,0.213523,-9.59681,-1.92619
23719,0.93297,-12.287,-1.92711
23720,5.51671,-135.603,-17.3073
23723,15.9481,-177.004,-19.1913
23744,-0.0253937,-4.30674,-2.00447
23747,0.434049,-7.02684,-1.97537
23748,0.183521,-9.60681,-1.9262
23752,5.03674,-135.463,-17.2872
23755,15.1685,-175.254,-19.0007
23776,-0.0353957,-4.31673,-2.00447
23779,0.404051,-7.01683,-1.97537
23780,0.143521,-9.6068,-1.92619
23784,4.62632,-137.473,-17.5479
23787,14.4587,-174.124,-18.8703
23808,-0.046146,-4.3164,-2.00417
23811,0.383319,-7.02649,-1.97498
23812,0.122812,-9.60646,-1.92571
23815,0.951915,-14.0565,-2.19705
23816,4.16656,-137.553,-17.5431
23819,13.8493,-174.094,-18.8542
23840,-0.056146,-4.3164,-2.00417
23843,0.363317,-7.03649,-1.97498
23844,0.0928095,-9.61645,-1.92571
23847,0.911906,-14.0965,-2.20706
23848,3.68656,-137.573,-17.543
23872,-0.076146,-4.31639,-2.00416
23875,0.333317,-7.03648,-1.97498
23876,0.0528076,-9.62644,-1.92571
23879,0.861904,-14.1065,-2.20706
23880,3.18656,-137.583,-17.543
23904,-0.086146,-4.31639,-2.00416
23907,0.313317,-7.03648,-1.97498
23908,0.0228076,-9.62644,-1.92571
23911,0.672294,-12.2266,-1.9065
23912,2.72651,-137.792,-17.5731
23936,-0.0961486,-4.32639,-2.01417
23939,0.293315,-7.04648,-1.97498
23940,-0.00719442,-9.63643,-1.92571
23943,0.781842,-14.4065,-2.24714
23944,2.24647,-138.002,-17.5931
23968,-0.116146,-4.31639,-2.00416
23971,0.273315,-7.04647,-1.97498
23972,-0.0471944,-9.63642,-1.92571
23976,1.80644,-138.132,-17.6131
24000,-0.136149,-4.32638,-2.01416
24003,0.243313,-7.05646,-1.98498
24004,-0.0771944,-9.63642,-1.92571
24007,0.691826,-14.4865,-2.25716
24008,1.31639,-138.412,-17.6531
24011,10.2591,-174.724,-18.8942
24032,-0.146149,-4.32638,-2.01416
24035,0.213313,-7.05646,-1.98498
24036,-0.097197,-9.64641,-1.93571
24039,0.621888,-14.1865,-2.21707
24040,0.836365,-138.512,-17.6631
24064,-0.166149,-4.32637,-2.01416
24067,0.193315,-7.04645,-1.98497
24068,-0.147199,-9.6564,-1.93571
24071,0.581854,-14.3565,-2.22712
24072,0.346365,-138.512,-17.6631
24096,-0.166146,-4.31638,-2.00416
24099,0.163313,-7.05645,-1.98497
24100,-0.167199,-9.6564,-1.93571
24103,0.531844,-14.3964,-2.24712
24104,-0.123675,-138.712,-17.6831
24128,-0.176149,-4.32637,-2.01416
24131,0.143311,-7.06644,-1.98498
24132,-0.197195,-9.63639,-1.9357
24135,0.48183,-14.4664,-2.25714
24136,-0.623688,-138.772,-17.6931
24160,-0.186149,-4.32637,-2.01416
24163,0.123311,-7.06644,-1.98497
24164,-0.227199,-9.65638,-1.9357
24167,0.431826,-14.4864,-2.25715
24168,-0.237443,-11.0465,-1.40611
24171,6.86078,-166.643,-18.0017
24192,-0.196903,-4.32602,-2.01391
24195,0.102581,-7.07608,-1.98466
24196,-0.247901,-9.65603,-1.93533
24199,0.391167,-14.5161,-2.26667
24200,-0.268135,-11.0662,-1.40571
24224,-0.206903,-4.32602,-2.01391
24227,0.0825814,-7.07608,-1.98466
24228,-0.277899,-9.64603,-1.93533
24231,0.251693,-11.8461,-1.84595
24232,-2.0532,-139.401,-17.77
24235,5.55251,-162.323,-17.5266
24256,-0.226905,-4.33601,-2.01391
24259,0.0525814,-7.07607,-1.98466
24260,-0.307903,-9.66602,-1.93533
24267,4.98253,-162.233,-17.5166
24288,-0.236905,-4.33601,-2.01391
24291,0.0425833,-7.06607,-1.98465
24292,-0.347903,-9.66601,-1.93533
24299,4.42246,-162.553,-17.5466
24320,-0.256903,-4.32601,-2.0039
24323,0.00258143,-7.07607,-1.98466
24324,-0.387904,-9.67601,-1.93533
24327,0.101874,-10.9262,-1.70569
24328,-0.408075,-10.7562,-1.37562
24331,3.85245,-162.623,-17.5566
24352,-0.266901,-4.31601,-2.0039
24355,-0.0174204,-7.08606,-1.98466
24356,-0.417906,-9.686,-1.93533
24359,0.061878,-10.9062,-1.69569
24384,-0.286903,-4.326,-2.0139
24387,-0.0474204,-7.08606,-1.98466
24388,-0.447906,-9.68599,-1.93533
24391,0.0713439,-13.616,-2.12641
24416,-0.296903,-4.326,-2.0139
24419,-0.0674186,-7.07605,-1.98465
24420,-0.487909,-9.69598,-1.94533
24448,-0.316903,-4.326,-2.0139
24451,-0.0974204,-7.08605,-1.98465
24452,-0.517907,-9.68598,-1.94533
24455,-0.0284982,-12.8161,-1.99619
24480,-0.326905,-4.336,-2.0139
24483,-0.117422,-7.09604,-1.98465
24484,-0.557907,-9.68597,-1.94532
24487,-0.0686835,-13.756,-2.14644
24488,-5.38055,-125.821,-16.0562
24512,-0.346903,-4.32599,-2.0139
24515,-0.13742,-7.08604,-1.98465
24516,-0.587909,-9.69597,-1.94532
24519,-0.108774,-14.216,-2.21656
24544,-0.356903,-4.32599,-2.0139
24547,-0.157425,-7.10603,-1.99465
24548,-0.617909,-9.69596,-1.94532
24551,-0.158839,-14.546,-2.26665
24552,-6.14015,-123.811,-15.7956
24576,-0.357683,-4.33564,-2.01367
24579,-0.16817,-7.09568,-1.98438
24580,-0.648629,-9.7056,-1.94501
24583,-0.179669,-15.4456,-2.39648
24608,-0.377683,-4.33563,-2.01367
24611,-0.188172,-7.10567,-1.99438
24612,-0.678629,-9.7056,-1.94501
24640,-0.397683,-4.33563,-2.01367
24643,-0.218172,-7.10567,-1.99438
24644,-0.708629,-9.70559,-1.94501
24647,-0.248899,-11.2857,-1.75543
24648,-7.47962,-124.121,-15.8435
24672,-0.417683,-4.33563,-2.01367
24675,-0.238172,-7.10566,-1.99438
24676,-0.748631,-9.71558,-1.94501
24679,-0.288771,-10.5957,-1.65525
24680,-8.9226,-140.32,-17.9175
24704,-0.427683,-4.33562,-2.02367
24707,-0.258172,-7.10566,-1.99437
24708,-0.778629,-9.70558,-1.945
24711,-0.3288,-10.7557,-1.67529
24715,-3.18964,-179.681,-19.3878
24736,-0.447683,-4.33562,-2.02367
24739,-0.288172,-7.10565,-1.99437
24740,-0.818632,-9.71557,-1.955
24768,-0.457683,-4.33562,-2.02366
24771,-0.308172,-7.10565,-1.99437
24772,-0.848629,-9.70557,-1.945
24775,-1.89035,-73.103,-11.381
24800,-0.477683,-4.33561,-2.02366
24803,-0.328172,-7.10565,-1.99437
24804,-0.888629,-9.70556,-1.935
24832,-0.487683,-4.33561,-2.02366
24835,-0.348172,-7.10564,-1.99437
24836,-0.918632,-9.71555,-1.955
24864,-0.507681,-4.32561,-2.01366
24867,-0.388174,-7.11564,-1.99437
24868,-0.948632,-9.71555,-1.955
24871,-2.66036,-73.1529,-11.3909
24875,-6.31961,-179.5,-19.3776
24896,-0.517682,-4.32561,-2.02366
24899,-0.39817,-7.09563,-1.99436
24900,-0.988631,-9.71554,-1.94499
24903,-2.92037,-73.1828,-11.4009
24907,-6.88933,-177.98,-19.2172
24928,-0.537682,-4.3256,-2.02366
24931,-0.438172,-7.10563,-1.99437
24932,-1.01863,-9.70553,-1.95499
24935,-4.4461,-104.111,-16.2286
24939,-7.41893,-175.78,-18.9866
24960,-0.538445,-4.32525,-2.02343
24963,-0.448907,-7.11527,-1.99409
24964,-1.03933,-9.70518,-1.95468
24967,-3.36014,-72.0026,-11.2193
24971,-7.94745,-174.06,-18.7932
24992,-0.558445,-4.32525,-2.02343
24995,-0.478907,-7.11527,-1.99409
24996,-1.07933,-9.70518,-1.95467
24999,-5.13558,-103.341,-16.1066
25003,-8.47718,-172.49,-18.6328
25024,-0.568445,-4.32524,-2.02343
25027,-0.498907,-7.11526,-1.99409
25028,-1.11934,-9.71517,-1.95467
25031,-3.83002,-71.3126,-11.1191
25035,-8.98688,-170.73,-18.4424
25056,-0.588445,-4.32524,-2.02343
25059,-0.528905,-7.10526,-1.99409
25060,-1.14934,-9.71516,-1.95467
25063,-4.06999,-71.1725,-11.0991
25064,-14.8719,-140.909,-18.055
25067,-9.49661,-169.16,-18.282
25088,-0.598445,-4.32524,-2.02343
25091,-0.548907,-7.11526,-1.99409
25092,-1.17933,-9.69516,-1.95467
25096,-15.3519,-140.769,-18.045
25099,-9.99631,-167.42,-18.0916
25120,-0.618445,-4.32524,-2.02342
25123,-0.568907,-7.11525,-2.00409
25124,-1.21933,-9.70515,-1.95467
25127,-0.8797,-11.9352,-1.86521
25131,-10.4861,-165.99,-17.9412
25152,-0.628445,-4.32523,-2.02342
25155,-0.598909,-7.12524,-2.00409
25156,-1.24933,-9.70515,-1.95467
25160,-16.2618,-140.469,-18.0149
25163,-10.9158,-164.51,-17.7908
25184,-0.648444,-4.31523,-2.02342
25187,-0.628909,-7.12524,-2.00409
25188,-1.27933,-9.70514,-1.95466
25195,-11.4356,-163.21,-17.6405
25216,-0.658444,-4.31523,-2.02342
25219,-0.638907,-7.11524,-2.00408
25220,-1.31933,-9.70514,-1.95466
25224,-17.2919,-140.749,-18.0649
25227,-11.8653,-161.66,-17.4901
25248,-0.678445,-4.32523,-2.02342
25251,-0.678907,-7.11523,-2.00408
25252,-1.34933,-9.70513,-1.95466
25256,-17.7719,-140.579,-18.0548
25259,-12.3451,-160.49,-17.3598
25280,-0.688444,-4.31522,-2.02342
25283,-0.698909,-7.12523,-2.00408
25284,-1.38933,-9.70513,-1.95466
25287,-5.70981,-70.1223,-10.9487
25288,-9.04954,-69.1322,-8.87834
25312,-0.708444,-4.31522,-2.02342
25315,-0.728909,-7.12522,-2.00408
25316,-1.40933,-9.70512,-1.96466
25319,-8.49511,-100.601,-15.7158
25320,-9.28953,-69.0922,-8.87832
25344,-0.709208,-4.31487,-2.02319
25347,-0.739642,-7.12487,-2.00381
25348,-1.44004,-9.70477,-1.96435
25351,-1.23052,-12.8148,-2.00504
25352,-19.0008,-138.719,-17.842
25376,-0.729208,-4.31487,-2.02319
25379,-0.76964,-7.11487,-2.0038
25380,-1.48004,-9.70477,-1.96434
25383,-1.28052,-12.8048,-2.00504
25384,-19.3306,-137.639,-17.7118
25387,-15.8163,-174.129,-18.86
25408,-0.739208,-4.31487,-2.02319
25411,-0.789639,-7.10486,-2.0038
25412,-1.51004,-9.70476,-1.96434
25416,-19.6904,-136.648,-17.5915
25440,-0.759208,-4.31486,-2.02319
25443,-0.819642,-7.12486,-2.0038
25444,-1.55004,-9.69475,-1.96434
25447,-9.8647,-100.22,-15.6739
25448,-20.0303,-135.638,-17.4713
25472,-0.769207,-4.30486,-2.03318
25475,-0.839643,-7.13486,-2.00381
25476,-1.58004,-9.69475,-1.96434
25479,-10.2247,-100.3,-15.6939
25480,-20.3801,-134.718,-17.3611
25504,-0.789208,-4.31486,-2.02319
25507,-0.86964,-7.11485,-2.0038
25508,-1.62004,-9.70474,-1.96434
25511,-10.5547,-100.13,-15.6739
25512,-20.6899,-133.648,-17.2308
25515,-18.4866,-176.168,-19.1003
25536,-0.799206,-4.30486,-2.02318
25539,-0.88964,-7.11485,-2.0038
25540,-1.65004,-9.70474,-1.96434
25543,-10.9047,-100.1,-15.6739
25544,-21.0198,-132.758,-17.1206
25568,-0.819206,-4.30485,-2.02318
25571,-0.919639,-7.10484,-2.0038
25572,-1.69004,-9.69473,-1.96433
25575,-11.2547,-100.1,-15.6839
25576,-21.3597,-131.818,-17.0104
25580,-34.014,-160.147,-15.296
25600,-0.839207,-4.30485,-2.03318
