-325.059,704.394,-21.3611
0.940873,-0.33488,-0.0511123
0.332879,0.941948,-0.0438778
0.0628389,0.0242692,0.997729
19834,41.3325,-37.2109,4.55789
19835,29.9957,-22.1674,-1.52541
19836,21.3453,-21.3511,-1.05538
19839,26.4155,-21.6388,-0.795444
19840,2.92709,-2.92958,-2.0293
19841,29.9057,-22.2772,-0.645383
19842,36.9808,-33.5643,-1.45287
19843,5.33785,-4.61851,-2.03896
19844,7.05875,-6.64773,-1.97852
19845,26.4255,-21.7886,0.00459158
19846,32.3203,-32.3961,-0.523025
19847,9.09921,-7.6768,-1.88833
19848,9.57977,-8.91653,-1.68805
19849,29.9258,-22.287,0.204619
19850,35.6903,-32.4046,-0.273112
19851,12.3404,-10.3253,-1.75778
19852,21.1653,-21.3316,-2.80538
19853,26.5756,-21.9284,0.794621
19854,32.3103,-32.3959,0.526975
19855,26.2354,-21.6493,-2.38544
19856,36.7606,-33.375,-4.05291
19857,30.0258,-22.3568,1.08463
19858,34.3698,-31.2249,0.806641
19859,29.8357,-22.2177,-2.3954
19860,21.3254,-21.4813,-1.76535
19861,57.4769,-47.0938,4.33983
19862,34.98,-31.7744,1.92676
19863,26.3255,-21.7191,-1.59542
19864,36.3305,-32.9748,-2.57299
19865,57.1469,-46.8428,9.09978
19866,40.7224,-36.9412,4.49784
19867,29.8957,-22.2674,-1.51538
19868,31.5699,-31.6567,-1.55318
19871,26.3855,-21.7688,-0.795412
19872,2.9271,-2.93958,-2.0393
19873,29.8558,-22.3973,-0.645353
19875,5.34786,-4.6485,-2.03896
19876,7.01876,-6.65774,-1.97852
19877,26.3856,-21.9286,0.00462612
19879,9.05922,-7.68681,-1.87833
19880,9.64982,-9.03651,-1.70802
19881,29.8458,-22.3871,0.204645
19883,26.0254,-21.6397,-3.65543
19884,21.1253,-21.4217,-2.81536
19886,32.1603,-32.456,0.526993
19887,26.1255,-21.7093,-2.38542
19889,29.9459,-22.4568,1.08466
19891,29.7257,-22.3077,-2.38537
19892,43.0251,-43.3321,-3.54069
19893,57.4171,-47.3938,4.34991
19894,34.8701,-31.8944,1.92679
19895,26.2255,-21.7991,-1.5954
19897,57.5272,-47.4926,9.18993
19898,40.5825,-37.0613,4.49787
19899,29.7657,-22.3275,-1.51537
19900,31.2499,-31.5469,-1.5432
19903,26.3356,-21.8789,-0.795385
19904,2.9071,-2.94959,-2.0293
19905,29.7458,-22.4773,-0.645331
19906,23.4655,-21.7102,-0.92535
19907,5.31787,-4.66852,-2.03895
19908,6.96876,-6.65776,-1.96852
19910,31.7402,-32.2664,-0.513041
19911,9.01924,-7.72683,-1.87832
19912,11.1505,-10.4659,-1.96772
19913,29.7759,-22.4971,0.204673
19914,23.5355,-21.78,-0.175335
19915,12.1104,-10.2854,-1.72779
19916,21.1554,-21.6117,-2.82531
19917,45.9629,-38.2696,1.38802
19918,32.1304,-32.666,0.527044
19919,26.0755,-21.8294,-2.38539
19920,23.3054,-21.5706,-2.60538
19921,29.9159,-22.5968,1.08469
19922,23.6756,-21.8997,0.55469
19923,29.5857,-22.3578,-2.38536
19925,58.0074,-48.2235,4.40009
19926,34.8302,-32.0844,1.92683
19927,26.1556,-21.8891,-1.59538
19928,23.4254,-21.6604,-1.67536
19929,57.2473,-47.6027,9.16996
19930,40.5126,-37.2713,4.50793
19931,29.6658,-22.4276,-1.51534
19932,31.4601,-31.9968,-1.5631
19935,26.3256,-22.0389,-0.795346
19936,2.90711,-2.95959,-2.0293
19937,29.6659,-22.5873,-0.645302
19938,23.3655,-21.7802,-0.92533
19939,5.29787,-4.67852,-2.03895
19940,6.92876,-6.65778,-1.95852
19941,25.4154,-21.4391,0.00453442
19942,33.371,-34.1457,-0.542634
19943,8.99925,-7.75684,-1.87831
19945,29.7759,-22.6671,0.204714
19946,23.5356,-21.92,-0.175301
19947,25.8755,-21.8198,-3.65539
19950,31.2201,-31.9764,0.516903
19951,26.0356,-21.9494,-2.38536
19952,23.2254,-21.6407,-2.60536
19953,29.966,-22.8068,1.09474
19955,29.5358,-22.4878,-2.38532
19956,30.9299,-31.6772,-2.58316
19958,35.2204,-32.6742,1.95697
19959,25.3553,-21.3895,-1.54548
19960,23.3555,-21.7504,-1.67534
19961,56.8173,-47.5629,9.12996
19963,29.5658,-22.5076,-1.51532
19964,31.4501,-32.2068,-1.57305
19967,25.3253,-21.3493,-0.765485
19968,2.89789,-2.96926,-2.02934
19969,29.6764,-22.7375,-0.645633
19970,23.346,-21.9003,-0.925652
19971,5.29864,-4.70823,-2.03901
19972,6.87948,-6.65754,-1.95862
19974,31.7407,-32.7066,-0.523461
19975,8.95996,-7.77663,-1.87843
19977,29.8665,-22.8972,0.214398
19979,13.2415,-11.3748,-1.89774
19980,44.156,-45.3825,-5.91096
19981,25.2859,-21.459,0.764198
19983,25.2258,-21.4098,-2.32581
19984,23.1459,-21.7107,-2.59569
19985,62.107,-47.3529,2.27901
19986,34.2504,-31.9852,0.816311
19987,29.4363,-22.568,-2.38566
19989,25.456,-21.5987,1.94422
19990,33.9303,-31.6851,1.89625
19991,25.2658,-21.4396,-1.54581
19992,23.246,-21.8105,-1.67567
19993,57.0975,-48.1435,9.19932
19994,34.6707,-32.3743,3.88639
19995,29.5563,-22.6577,-1.51565
19999,25.2258,-21.4194,-0.765809
20000,2.8879,-2.98926,-2.02933
20001,29.7565,-22.9674,-0.655583
20002,32.6698,-30.7463,-1.30392
20003,5.28865,-4.72824,-2.03901
20004,6.85949,-6.68754,-1.95861
20005,25.1259,-21.4793,0.00420685
20007,8.93997,-7.80664,-1.87842
20008,11.3013,-10.8157,-2.01781
20009,28.4361,-21.9578,0.204226
20010,34.6306,-32.5553,-0.263571
20011,25.0858,-21.4401,-3.5658
20013,25.1759,-21.5191,0.764214
20014,20.2457,-21.1213,0.334256
20015,25.0058,-21.3798,-2.30581
20016,23.0759,-21.7907,-2.60567
20019,28.336,-21.8984,-2.30578
20020,20.0656,-20.9418,-1.69578
20021,55.577,-47.2053,4.25915
20022,33.8003,-31.7851,1.88628
20023,25.0258,-21.3997,-1.53581
20024,23.2861,-21.9904,-1.68563
20025,57.1577,-48.5435,9.2294
20026,34.4306,-32.3744,3.86639
20027,28.316,-21.8782,-1.45579
20028,20.1056,-20.9817,-1.01577
20031,25.0558,-21.4295,-0.765802
20034,32.3598,-30.6565,-1.29394
20035,5.26865,-4.73824,-2.03901
20036,6.82949,-6.69756,-1.94861
20037,25.0359,-21.5593,0.0042271
20038,20.0257,-21.0515,-0.335754
20039,8.89998,-7.83665,-1.87841
20040,10.1808,-9.83609,-1.828
20043,24.8658,-21.4102,-3.5458
20044,10.7715,-11.4658,-1.47765
20045,25.156,-21.6591,0.764246
20047,24.8958,-21.4399,-2.3058
20048,23.056,-21.9308,-2.60564
20049,28.2461,-21.9777,1.03424
20050,21.9957,-20.9405,0.524169
20051,28.156,-21.9085,-2.29578
20052,19.9256,-20.9519,-1.68577
20053,41.9822,-35.9713,3.227
20055,24.9058,-21.4497,-1.53579
20056,35.481,-33.5854,-2.56336
20057,57.588,-49.2433,9.32955
20058,34.3307,-32.5045,3.86643
20059,28.156,-21.9183,-1.45578
20060,20.0057,-21.0317,-1.01576
20063,25.0059,-21.5295,-0.765779
20064,2.87791,-3.00927,-2.02933
20065,28.0061,-21.9482,-0.615765
20067,5.24866,-4.76825,-2.039
20068,6.80951,-6.72756,-1.9486
20069,25.006,-21.6893,0.00425692
20070,19.9657,-21.1316,-0.335734
20071,8.87,-7.86667,-1.8784
20073,28.0761,-22.008,0.194247
20074,21.7856,-20.8808,-0.165838
20075,13.0815,-11.4749,-1.89771
20076,19.8356,-21.0022,-2.69576
20078,20.0958,-21.2714,0.334293
20079,24.8158,-21.5299,-2.30577
20080,21.8656,-20.9512,-2.48582
20081,28.1862,-22.0877,1.03426
20082,21.8857,-20.9806,0.524181
20083,27.966,-21.9186,-2.28577
20084,19.8656,-21.0219,-1.68576
20085,41.9823,-36.2313,3.23706
20087,24.8559,-21.5497,-1.53577
20089,57.158,-49.2335,9.28956
20090,34.1007,-32.5246,3.85644
20091,27.956,-21.9084,-1.44577
20092,19.9357,-21.1117,-1.01574
20095,24.9659,-21.6495,-0.765751
20096,2.85791,-3.01927,-2.02933
20097,27.9361,-22.0582,-0.615738
20098,21.6556,-20.911,-0.875828
20099,5.22867,-4.77826,-2.039
20100,6.77951,-6.74758,-1.9486
20101,25.0761,-21.8993,0.00430195
20102,19.9858,-21.3016,-0.335697
20103,8.84001,-7.89668,-1.8784
20104,10.8812,-10.6558,-1.95783
20105,27.9861,-22.098,0.194269
20106,21.6556,-20.9108,-0.165828
20107,24.6458,-21.5303,-3.53577
20108,19.8257,-21.1422,-2.70573
20109,40.7519,-35.4223,1.25691
20110,30.2204,-32.047,0.506432
20111,24.8959,-21.7399,-2.31573
20112,21.6356,-20.8813,-2.46583
20113,28.1262,-22.1978,1.04429
20114,21.7157,-20.9606,0.524181
20115,27.846,-21.9886,-2.28575
20116,19.8757,-21.1919,-1.69572
20117,36.8305,-32.0436,2.84626
20118,21.8357,-21.0804,1.2342
20119,24.8359,-21.6998,-1.53574
20120,21.6056,-20.8611,-1.57584
20121,56.8781,-49.3336,9.26959
20122,34.0208,-32.6846,3.86647
20123,27.8561,-21.9984,-1.44575
20124,19.8657,-21.1818,-1.01572
20127,24.896,-21.7496,-0.765727
20128,2.84792,-3.02928,-2.02932
20129,27.9062,-22.1882,-0.615708
20130,21.5156,-20.921,-0.875822
20131,5.20868,-4.79827,-2.02899
20132,6.74952,-6.76759,-1.94859
20135,8.80002,-7.91669,-1.86839
20137,27.9562,-22.228,0.194299
20138,21.5757,-20.9808,-0.165811
20139,24.5959,-21.6503,-3.53574
20140,10.6116,-11.5458,-1.47763
20141,40.772,-35.6923,1.25697
20142,30.5907,-32.6668,0.50656
20143,24.786,-21.7999,-2.31571
20144,21.4255,-20.8414,-2.44584
20145,28.1363,-22.3778,1.04433
20146,21.6057,-21.0107,0.524195
20147,27.7461,-22.0687,-2.27573
20148,19.8057,-21.2519,-1.6957
20149,36.4504,-31.9438,2.82624
20150,21.7558,-21.1405,1.23422
20151,24.826,-21.8398,-1.5457
20152,21.4956,-20.9012,-1.57583
20153,56.9082,-49.7136,9.29967
20155,27.8161,-22.1185,-1.44572
20156,19.9158,-21.3817,-1.01568
20160,2.82792,-3.02929,-2.01932
20161,27.8362,-22.2983,-0.615682
20162,21.4356,-20.9911,-0.865805
20163,5.19868,-4.80827,-2.03899
20164,6.72954,-6.7976,-1.94859
20165,37.0607,-32.6842,0.00639321
20166,30.7508,-33.057,-0.513357
20167,8.77003,-7.94671,-1.86838
20168,9.0505,-9.03654,-1.64815
20169,27.9363,-22.368,0.194331
20170,21.5057,-21.0509,-0.165793
20171,12.7815,-11.455,-1.86771
20172,19.6257,-21.2122,-2.69571
20173,40.6821,-35.8623,1.25701
20174,30.0805,-32.337,0.5065
20175,24.756,-21.93,-2.31568
20176,21.3256,-20.8815,-2.44583
20177,57.2263,-45.5651,2.12874
20178,21.5457,-21.0907,0.524215
20179,27.6761,-22.1487,-2.27571
20180,19.7758,-21.372,-1.69568
20181,36.4605,-32.1638,2.83629
20182,21.7258,-21.2605,1.23425
20183,24.8361,-21.9998,-1.54567
20184,21.4156,-20.9612,-1.57581
20185,56.6283,-49.8037,9.2797
20186,34.111,-33.2046,3.89659
20187,27.8062,-22.2485,-1.45569
20188,30.6407,-32.9273,-1.56338
20191,37.2007,-32.8144,-1.14358
20192,2.82792,-3.03929,-2.02932
20193,27.9463,-22.5182,-0.625636
20194,21.3657,-21.0511,-0.865789
20195,5.17869,-4.83828,-2.03898
20196,6.70954,-6.81761,-1.94858
20197,37.2208,-33.0441,0.00646934
20198,30.6809,-33.187,-0.513326
20199,8.73004,-7.96672,-1.86838
20201,40.6007,-32.6226,0.296286
20202,21.4357,-21.1209,-0.165776
20203,11.9112,-10.7653,-1.74784
20204,19.5957,-21.3223,-2.70568
20205,35.3602,-31.4147,1.09615
20206,30.1907,-32.667,0.516571
20207,24.8161,-22.1299,-2.34564
20208,21.2656,-20.9515,-2.44581
20209,57.0163,-45.7151,2.12878
20210,21.5358,-21.2207,0.524244
20211,27.6462,-22.2987,-2.28568
20213,36.5206,-32.4338,2.84635
20214,35.5016,-34.7744,2.0269
20216,21.3456,-21.0413,-1.57579
20217,56.8885,-50.3636,9.34982
20218,34.6213,-33.9343,3.96674
20219,26.6959,-21.5289,-1.39582
20220,30.2407,-32.7274,-1.55342
20223,36.8907,-32.7645,-1.14358
20224,2.81793,-3.05929,-2.02932
20225,26.5859,-21.5988,-0.595805
20226,21.3557,-21.1911,-0.875758
20227,5.1787,-4.85828,-2.03898
20228,6.66955,-6.82762,-1.94858
20229,37.1309,-33.2041,0.00650745
20230,31.1012,-33.8868,-0.523181
20231,8.70005,-7.99674,-1.86837
20232,11.2615,-11.3257,-2.05769
20234,21.4258,-21.2609,-0.165744
20235,11.6812,-10.6354,-1.71786
20236,30.1506,-32.8581,-4.16339
20238,30.1208,-32.827,0.516609
20239,36.1304,-32.3153,-3.38366
20240,21.2356,-21.0815,-2.45578
20241,26.806,-21.7683,1.00423
20243,26.4558,-21.4892,-2.18583
20244,30.1307,-32.8377,-2.59339
20245,36.4007,-32.5538,2.84638
20246,35.5117,-35.0344,2.03696
20247,36.1004,-32.2851,-2.25367
20248,21.2957,-21.1413,-1.57577
20249,56.5185,-50.3938,9.31983
20251,26.4959,-21.519,-1.39582
20252,30.1707,-32.8775,-1.55338
20256,2.79794,-3.0693,-2.02931
20257,26.4359,-21.6489,-0.59579
20258,21.2958,-21.2811,-0.875736
20259,5.14871,-4.8783,-2.03897
20260,6.64956,-6.84763,-1.94857
20261,37.161,-33.4741,0.00656694
20263,8.67006,-8.01675,-1.86836
20265,26.536,-21.7186,0.194223
20268,18.6654,-20.6026,-2.59582
20269,34.8602,-31.4149,1.08617
20270,30.2209,-33.167,0.516682
20271,36.0305,-32.4554,-3.38363
20272,21.2157,-21.2115,-2.45575
20274,32.4905,-32.326,0.796434
20275,26.3559,-21.5792,-2.1858
20277,36.5509,-32.9338,2.86646
20278,34.3313,-34.1249,1.97679
20279,42.403,-38.1525,-2.65253
20280,21.2457,-21.2313,-1.57575
20281,54.768,-49.2046,9.06961
20282,33.5611,-33.3648,3.87664
20283,26.3959,-21.609,-1.3858
20288,2.80794,-3.0893,-2.02931
20289,26.346,-21.7089,-0.595774
20290,21.3258,-21.4611,-0.875697
20291,5.13872,-4.8883,-2.02897
20292,6.60957,-6.86765,-1.94857
20293,38.5517,-34.9535,0.0068605
20294,18.6255,-20.7221,-0.31579
20295,8.62006,-8.02677,-1.86836
20297,26.456,-21.7987,0.194243
20298,31.6102,-31.6566,-0.253692
20300,18.5554,-20.6327,-2.58581
20301,34.22,-31.0451,1.0761
20303,35.9506,-32.6154,-3.39359
20304,21.1857,-21.3215,-2.46572
20306,32.2705,-32.316,0.796438
20307,26.2659,-21.6493,-2.18579
20308,18.5355,-20.6125,-1.61581
20309,36.631,-33.2237,2.88653
20310,35.2819,-35.3045,2.03703
20311,38.5316,-34.9341,-2.42314
20312,21.3158,-21.4513,-1.5857
20313,54.368,-49.1747,9.02962
20314,32.3407,-32.3854,3.74645
20315,26.2859,-21.6691,-1.38578
20316,18.5655,-20.6523,-0.965804
20319,36.3508,-32.9647,-1.13353
20320,2.77794,-3.08931,-2.02931
20321,26.336,-21.8489,-0.595743
20322,31.0401,-31.317,-1.27375
20323,5.11872,-4.90831,-2.03896
20324,6.59958,-6.89765,-1.94856
20326,18.5156,-20.7422,-0.315783
20327,8.57007,-8.04679,-1.85835
20328,11.1115,-11.3957,-2.04767
20329,26.5061,-22.0086,0.194289
20330,31.4803,-31.7566,-0.253666
20331,12.0814,-11.2253,-1.79774
20333,34.2801,-31.3251,1.07616
20334,18.5456,-20.772,0.314223
20336,21.1758,-21.4715,-2.47569
20337,47.2134,-38.9894,1.77753
20338,32.0806,-32.3361,0.786447
20339,26.1659,-21.7093,-2.18577
20340,18.4355,-20.6525,-1.6158
20341,36.461,-33.3038,2.87655
20345,40.6828,-37.1311,6.78729
20346,31.8405,-32.1056,3.7064
20347,26.266,-21.8091,-1.39575
20348,18.4655,-20.6824,-0.965795
20352,2.78875,-3.10897,-2.02935
20353,26.3166,-22.009,-0.59606
20355,5.09949,-4.91802,-2.02904
20356,6.57032,-6.9174,-1.94866
20357,23.5665,-21.78,0.00396552
20358,18.4461,-20.8022,-0.316101
20359,8.52079,-8.05657,-1.85848
20360,11.1522,-11.5255,-2.05783
20361,38.5908,-32.1538,0.285715
20362,31.4507,-31.9468,-0.254137
20363,11.5719,-10.8253,-1.72799
20364,18.316,-20.6627,-2.57613
20365,33.8804,-31.1855,1.06564
20366,18.5161,-20.882,0.313914
20367,23.3764,-21.6105,-2.23606
20368,21.4164,-21.8514,-2.50596
20369,47.0737,-39.16,1.77694
20370,32.0109,-32.5164,0.795966
20371,26.1064,-21.8294,-2.18609
20372,18.346,-20.6925,-1.61612
20373,36.2513,-33.3442,2.87602
20374,32.5012,-33.0059,1.88605
20375,23.4264,-21.6504,-1.48606
20376,31.4806,-31.9772,-2.35413
20378,31.6809,-32.1759,3.6959
20379,26.3265,-22.0092,-1.39606
20380,18.396,-20.7523,-0.96611
20383,23.4664,-21.6802,-0.736053
20384,2.77875,-3.10897,-2.02935
20385,38.2607,-32.0741,-0.864292
20386,31.1506,-31.8471,-1.29415
20387,5.0895,-4.94802,-2.03903
20388,6.54032,-6.93741,-1.94866
20389,23.5265,-21.88,0.00398732
20390,18.3961,-20.8822,-0.316083
20391,8.48079,-8.06659,-1.84848
20392,11.0722,-11.5056,-2.05783
20393,25.5264,-21.4792,0.183851
20395,23.3063,-21.6608,-3.43605
20396,18.206,-20.6727,-2.57612
20397,33.9005,-31.3955,1.07568
20399,23.2664,-21.6406,-2.22606
20400,35.3023,-36.056,-4.11339
20402,31.1607,-31.8567,0.775852
20403,26.1165,-21.9694,-2.19606
20404,18.296,-20.7725,-1.6161
20405,38.8424,-35.9331,3.08649
20406,32.5112,-33.2159,1.8961
20407,23.2964,-21.6704,-1.48605
20408,31.1506,-31.8374,-2.33415
20409,40.4831,-37.4516,6.78676
20410,32.1712,-32.8757,3.76604
20412,18.3761,-20.8623,-0.966086
20415,23.3664,-21.7302,-0.736039
20416,2.76875,-3.11898,-2.02935
20418,31.1607,-32.0971,-1.2941
20419,5.06951,-4.96803,-2.03903
20420,6.52033,-6.95742,-1.94865
20421,23.4966,-22.01,0.00401507
20423,8.4408,-8.0866,-1.84847
20424,11.5424,-12.0854,-2.14772
20426,31.1307,-32.0569,-0.254106
20427,23.1564,-21.6909,-3.42604
20428,18.206,-20.8127,-2.57609
20429,33.7405,-31.4856,1.06571
20430,29.6014,-33.6374,0.516263
20431,23.2264,-21.7606,-2.23603
20432,35.3224,-36.336,-4.13333
20433,25.2964,-21.4491,0.963851
20434,31.0707,-32.0068,0.775886
20435,25.1863,-21.3598,-2.12616
20436,18.2461,-20.8525,-1.61608
20437,37.1819,-34.6538,2.96627
20439,23.2765,-21.8104,-1.48602
20440,30.9506,-31.8774,-2.33414
20441,40.4232,-37.6617,6.80681
20442,31.7311,-32.6659,3.726
20444,18.3261,-20.9624,-0.966064
20447,23.4065,-21.9302,-0.745999
20448,2.74876,-3.12898,-2.02935
20449,25.0863,-21.4295,-0.576148
20451,5.06952,-4.98803,-2.03902
20452,6.49034,-6.97743,-1.93865
20454,30.672,-35.0972,-0.533463
20455,8.3808,-8.07663,-1.83847
20456,10.6121,-11.2157,-1.98788
20457,25.1164,-21.4493,0.183856
20459,23.0564,-21.7609,-3.41602
20460,18.076,-20.8228,-2.57609
20461,34.0007,-31.9555,1.0858
20462,29.3113,-33.5575,0.516254
20463,23.1264,-21.8106,-2.22602
20465,25.2064,-21.5291,0.96387
20467,25.0263,-21.3698,-2.11616
20468,18.2161,-20.9825,-1.62606
20469,39.3828,-36.9528,3.14669
20470,32.4614,-33.6459,1.90619
20471,23.3265,-22.0004,-1.49598
20473,40.2032,-37.7217,6.78683
20474,31.1009,-32.2561,3.66594
20475,25.0363,-21.3797,-1.34616
20480,2.74877,-3.15898,-2.02934
20481,25.0364,-21.5395,-0.576124
20482,20.0962,-21.0916,-0.846085
20483,5.03953,-5.00804,-2.03902
20484,6.47035,-7.00744,-1.94864
20485,21.9661,-20.8807,0.00382176
20486,30.522,-35.1672,-0.533445
20487,8.3308,-8.09665,-1.83846
20488,10.5221,-11.1958,-1.97788
20489,25.0564,-21.5393,0.183876
20490,20.0962,-21.1015,-0.166083
20491,11.2919,-10.8654,-1.70797
20492,18.0361,-20.9228,-2.57606
20493,22.0462,-20.9605,0.703836
20494,29.2614,-33.7275,0.516291
20495,23.0765,-21.9307,-2.23599
20496,20.0161,-21.012,-2.3761
20497,25.2065,-21.6791,0.963901
20498,20.2263,-21.2313,0.503941
20499,24.9563,-21.4699,-2.11614
20501,35.1913,-33.2946,2.82604
20502,32.1614,-33.5761,1.89618
20504,19.9961,-20.9818,-1.5261
20505,39.2029,-37.0522,6.64671
20506,34.6925,-36.1946,4.10666
20507,24.9063,-21.4197,-1.33614
20508,29.9617,-34.5277,-1.59356
20511,21.9961,-20.9108,-0.706173
20512,2.72876,-3.14899,-2.02934
20513,24.9464,-21.6296,-0.576103
20514,19.9462,-21.0917,-0.846081
20515,5.01953,-5.01805,-2.03901
20516,6.44036,-7.02745,-1.93864
20518,29.8118,-34.6175,-0.52354
20519,8.30081,-8.11666,-1.82846
20521,25.0565,-21.7193,0.183913
20522,20.0362,-21.1915,-0.166062
20524,18.0261,-21.0728,-2.58603
20526,17.2058,-20.1126,0.30379
20527,21.7961,-20.8812,-2.11617
20528,19.8761,-21.022,-2.36609
20529,41.0221,-35.3825,1.57632
20530,20.0963,-21.2613,0.503951
20531,24.8863,-21.5699,-2.11611
20532,29.2714,-33.9882,-2.61366
20534,31.9214,-33.5762,1.88619
20536,19.8861,-21.0418,-1.51609
20537,39.3231,-37.4321,6.68679
20538,32.4717,-34.1455,3.85629
20539,24.8664,-21.5497,-1.34612
20544,2.71877,-3.169,-2.02934
20545,24.9465,-21.7496,-0.576078
20546,19.9162,-21.1817,-0.846061
20547,5.00954,-5.04806,-2.03901
20548,6.42037,-7.03745,-1.93863
20549,21.7161,-20.9308,0.00383881
20551,8.26082,-8.13667,-1.82845
20552,10.4121,-11.2358,-1.96787
20553,46.184,-40.0506,0.34715
20554,19.9763,-21.2615,-0.166046
20555,9.19119,-9.0162,-1.4083
20557,21.7662,-20.9906,0.69385
20558,17.1258,-20.1526,0.3138
20559,21.6661,-20.8812,-2.11617
20560,19.7561,-21.0321,-2.36609
20561,40.7921,-35.4126,1.56633
20562,30.1007,-31.8672,0.755883
20563,24.7964,-21.6199,-2.1061
20565,21.9763,-21.1803,1.78388
20566,31.7614,-33.6062,1.8862
20567,21.6361,-20.8611,-1.40617
20568,19.8362,-21.1218,-1.51607
20569,40.2236,-38.5317,6.85699
20570,32.3417,-34.2256,3.85631
20571,24.9064,-21.7197,-1.34608
20572,17.1258,-20.1528,-0.9262
20575,21.6261,-20.8509,-0.696175
20576,2.70878,-3.179,-2.02933
20578,19.8863,-21.3217,-0.846031
20579,4.97955,-5.05807,-2.02901
20580,6.39037,-7.05747,-1.93863
20581,21.5962,-20.9708,0.00385032
20582,17.0258,-20.1928,-0.296189
20583,8.1408,-8.07672,-1.81846
20584,10.112,-10.9959,-1.91791
20585,37.2609,-32.5943,0.275842
20586,30.1708,-32.1773,-0.244055
20587,21.5861,-20.9615,-3.24615
20589,21.6462,-21.0106,0.693857
20590,17.0358,-20.2026,0.303813
20591,21.5161,-20.8813,-2.10617
20592,19.7562,-21.1821,-2.37606
20593,40.7822,-35.6626,1.57638
20594,30.1408,-32.1371,0.765937
20595,24.7964,-21.7799,-2.11607
20596,16.9958,-20.153,-1.5362
20598,31.4914,-33.5663,1.8762
20599,21.5361,-20.9111,-1.39616
20600,19.8462,-21.2718,-1.52604
20601,40.8439,-39.3914,6.98716
20602,32.0017,-34.1057,3.8263
20603,24.9365,-21.8897,-1.36605
20604,16.9958,-20.1529,-0.916197
20607,21.5061,-20.881,-0.696166
20608,2.70878,-3.189,-2.02933
20609,37.4711,-33.0345,-0.864072
20611,4.95956,-5.07807,-2.029
20612,6.36039,-7.08748,-1.93862
20613,21.4762,-21.0109,0.00386182
20614,16.9458,-20.2428,-0.296177
20615,8.14083,-8.14672,-1.81845
20616,10.3621,-11.3458,-1.97785
20617,37.091,-32.7044,0.27587
20618,30.0908,-32.3374,-0.24402
20619,21.4361,-20.9815,-3.23614
20620,16.9458,-20.2432,-2.46618
20621,21.5662,-21.0907,0.693876
20622,16.9459,-20.2427,0.293823
20623,21.3961,-20.9313,-2.09615
20624,19.6762,-21.2621,-2.37604
20626,30.451,-32.717,0.776049
20627,24.8365,-21.9899,-2.13602
20628,16.9058,-20.1931,-1.53619
20629,34.6715,-33.7448,2.82615
20630,31.4315,-33.7664,1.87624
20631,21.4361,-20.9812,-1.39614
20632,19.8263,-21.4219,-1.53601
20633,40.4039,-39.2716,6.93714
20634,31.9117,-34.2758,3.83633
20636,16.9158,-20.2229,-0.91618
20639,21.4161,-20.961,-0.696147
20640,2.68878,-3.19901,-2.02933
20641,36.871,-32.7247,-0.85412
20642,31.2714,-33.8071,-1.33375
20643,4.94957,-5.09808,-2.039
20644,6.34039,-7.10749,-1.93862
20645,21.4262,-21.0909,0.00387975
20646,16.8859,-20.3028,-0.296163
20647,8.11083,-8.16673,-1.81844
20648,10.2321,-11.2859,-1.95785
20649,37.5312,-33.3042,0.285982
20650,33.1022,-35.7561,-0.273391
20651,21.3261,-20.9916,-3.22614
20652,16.8858,-20.3033,-2.46616
20653,21.5163,-21.1807,0.693896
20654,16.9059,-20.3327,0.303843
20655,21.3361,-21.0114,-2.09613
20656,19.7563,-21.4721,-2.396
20657,34.9503,-31.015,1.35558
20658,30.1009,-32.5472,0.766024
20659,24.8766,-22.1599,-2.13599
20660,16.8858,-20.3131,-1.53616
20661,34.3815,-33.665,2.80614
20662,29.7508,-32.1771,1.78596
20663,21.3861,-21.0512,-1.39613
20664,33.0622,-35.7166,-2.5534
20665,40.414,-39.5316,6.9572
20666,31.6417,-34.2059,3.81633
20667,36.951,-32.7849,-2.01411
20668,16.8558,-20.2729,-0.916168
20671,21.3662,-21.031,-0.696131
20672,2.66879,-3.20902,-2.02933
20673,37.8214,-33.7943,-0.873924
20674,31.3015,-34.0771,-1.34369
20675,4.92957,-5.11809,-2.03899
20676,6.31041,-7.1375,-1.93861
20677,21.4163,-21.2409,0.00391111
20678,16.8159,-20.3728,-0.296146
20679,8.08085,-8.19675,-1.81844
20680,10.2922,-11.4159,-1.97783
20681,37.2812,-33.3143,0.285991
20682,29.8909,-32.5574,-0.243969
20683,21.2461,-21.0616,-3.22612
20684,16.7758,-20.3233,-2.45616
20686,16.906,-20.4827,0.303874
20687,21.2661,-21.0814,-2.09612
20688,30.1709,-32.858,-3.63391
20689,34.8104,-31.1151,1.3556
20690,30.8914,-33.6368,0.796228
20691,36.1507,-32.3155,-3.11419
20692,16.7859,-20.3431,-1.53615
20693,33.3711,-32.9254,2.73601
20694,31.6217,-34.3963,1.90637
20695,21.3262,-21.1312,-1.39611
20696,30.9113,-33.6575,-2.39377
20697,40.084,-39.4918,6.9272
20698,31.7919,-34.6058,3.84641
20699,37.0211,-33.0749,-2.02405
20700,16.8259,-20.373,-0.916146
20703,21.3462,-21.1511,-0.696106
