-182.37,745.408,-13.2435
0.977512,-0.206247,-0.0439536
0.206672,0.978396,0.0053052
0.0419098,-0.0142699,0.999019
9071,16.4779,13.1067,-1.47731
9075,18.8283,16.4966,-1.59327
9076,18.7376,12.0366,-1.29355
9079,21.2277,16.7565,-1.22924
9083,19.0573,16.6866,-1.01288
9084,26.7775,17.0362,-1.06993
9087,21.1967,16.7265,-0.599294
9088,2.58799,2.19737,-1.82091
9089,19.1063,16.6165,-0.412799
9090,23.887,16.8463,-0.814783
9091,4.41798,3.83728,-1.76779
9092,6.77807,5.08717,-1.7838
9093,21.3556,16.7564,0.0409745
9094,26.8562,16.9762,-0.319804
9095,9.89864,8.00703,-2.03849
9096,13.2088,9.50688,-2.11289
9097,19.1853,16.6865,0.177337
9098,23.9759,16.9063,-0.124631
9099,15.0989,11.9768,-2.09965
9100,20.2392,12.8766,-2.25102
9103,16.4579,13.0067,-1.46735
9107,18.9783,16.5066,-1.60302
9108,18.8176,11.9966,-1.29342
9111,21.3977,16.7765,-1.24896
9112,18.6775,13.2666,-1.19362
9115,19.1673,16.6766,-1.0127
9116,27.1175,17.1262,-1.08936
9119,21.3567,16.7364,-0.599025
9120,2.58799,2.18737,-1.82091
9121,19.2663,16.6365,-0.41253
9122,24.077,16.8463,-0.824464
9123,4.43798,3.81728,-1.76776
9124,6.88811,5.11716,-1.80362
9125,21.5356,16.7564,0.0412761
9126,27.1662,17.0262,-0.329283
9127,8.80823,7.12707,-1.82034
9128,13.2488,9.45687,-2.11283
9129,19.3853,16.7265,0.177673
9130,24.2259,16.9563,-0.124211
9131,15.1489,11.9268,-2.08957
9132,20.3192,12.8365,-2.25088
9134,27.055,16.9662,0.41053
9135,16.4279,12.8867,-1.4574
9139,19.1183,16.5166,-1.61278
9140,18.9976,12.0266,-1.30312
9143,21.5577,16.7765,-1.24869
9144,18.7975,13.2366,-1.19342
9147,19.3574,16.7066,-1.02238
9148,27.3675,17.1462,-1.08894
9151,21.5267,16.7464,-0.59874
9152,2.60799,2.16737,-1.82087
9153,19.3663,16.5865,-0.412364
9154,24.307,16.8663,-0.824079
9155,4.468,3.81728,-1.77771
9156,6.86809,5.05716,-1.79365
9157,21.7456,16.7864,0.0416288
9158,27.4262,17.0362,-0.328847
9159,8.61816,6.93708,-1.78066
9160,13.2688,9.39687,-2.1128
9161,19.4653,16.6965,0.177806
9162,24.4159,16.9463,-0.123893
9163,15.2089,11.8768,-2.09947
9164,20.3892,12.7565,-2.25077
9166,27.295,16.9561,0.420932
9167,16.4579,12.8167,-1.45735
9171,19.2784,16.5166,-1.62252
9172,19.1976,12.0366,-1.31278
9175,21.7778,16.8064,-1.25832
9176,18.8975,13.1966,-1.19325
9179,19.4674,16.6665,-1.02219
9180,27.6175,17.1562,-1.09852
9183,21.7167,16.7664,-0.608421
9184,2.60799,2.15737,-1.82087
9185,19.5563,16.6265,-0.412044
9186,24.5471,16.8963,-0.833676
9188,6.88808,5.03716,-1.79362
9189,21.9156,16.7864,0.0419137
9190,27.6362,17.0261,-0.328495
9191,8.60814,6.87708,-1.77068
9192,13.3188,9.35687,-2.11271
9193,19.6553,16.7065,0.178125
9194,24.5859,16.9263,-0.123609
9195,15.2589,11.8168,-2.09939
9196,19.269,11.9866,-2.13267
9198,27.525,16.9661,0.421318
9199,16.4479,12.7167,-1.45737
9200,16.8482,11.7367,-1.68673
9203,19.4284,16.5266,-1.62226
9204,19.3676,12.0466,-1.3225
9207,21.9478,16.8064,-1.26803
9212,27.8175,17.1362,-1.10819
9215,21.9067,16.7764,-0.608102
9216,2.62927,2.1578,-1.82089
9218,24.7083,16.8668,-0.833497
9219,4.45924,3.73771,-1.75777
9220,6.9794,5.04761,-1.81352
9221,22.0769,16.7868,0.0421471
9222,27.8775,17.0266,-0.328245
9223,8.63941,6.83753,-1.77067
9224,13.3501,9.29734,-2.11273
9225,19.8466,16.7369,0.178456
9226,24.8172,16.9467,-0.123311
9227,15.3202,11.7773,-2.09933
9228,19.2602,11.8771,-2.12281
9230,27.7563,16.9565,0.421551
9231,16.4591,12.6272,-1.44739
9232,17.1395,11.8271,-1.70632
9235,19.5896,16.527,-1.63198
9240,18.8287,12.947,-1.18346
9244,28.0288,17.1266,-1.10799
9247,22.0379,16.7569,-0.60792
9248,2.63927,2.1378,-1.82088
9250,24.8983,16.8767,-0.843182
9251,4.45924,3.71771,-1.75777
9252,7.0194,5.0376,-1.81346
9253,22.2569,16.7968,0.0424454
9254,28.0675,17.0066,-0.327932
9255,8.67942,6.81753,-1.78061
9256,13.4001,9.25734,-2.11265
9257,19.9566,16.7069,0.178636
9258,25.0372,16.9667,-0.122946
9259,15.3702,11.7272,-2.10925
9260,19.3102,11.8071,-2.12273
9263,16.4691,12.5372,-1.44738
9267,19.7496,16.537,-1.64172
9268,27.9601,16.9667,-1.87811
9271,22.2891,16.8069,-1.2775
9272,17.9686,12.2771,-1.12492
9275,19.9787,16.717,-1.04133
9276,28.2988,17.1566,-1.11754
9279,22.258,16.7869,-0.617554
9280,2.64927,2.1278,-1.82086
9281,20.0376,16.6669,-0.421233
9282,25.1583,16.9267,-0.842749
9283,4.46924,3.69771,-1.75776
9284,7.01939,4.9976,-1.81346
9285,22.4369,16.8068,0.0427437
9286,28.3175,17.0366,-0.337517
9288,13.4201,9.20734,-2.11262
9289,20.1066,16.7169,0.178885
9290,25.2372,16.9767,-0.132615
9291,15.4302,11.6972,-2.10915
9292,19.4602,11.8171,-2.13248
9295,16.5291,12.4972,-1.44729
9299,19.8896,16.547,-1.64149
9300,28.2101,16.9767,-1.8977
9303,22.4591,16.8169,-1.28722
9304,17.9986,12.2271,-1.12487
9307,20.1587,16.757,-1.04103
9308,28.4588,17.1166,-1.11728
9311,22.408,16.7868,-0.617306
9312,2.65927,2.1178,-1.82084
9313,20.2076,16.6769,-0.420952
9314,25.3384,16.9067,-0.852453
9315,4.48924,3.68771,-1.75772
9316,7.05939,4.9876,-1.8134
9317,22.6269,16.8168,0.0430586
9318,28.5775,17.0466,-0.337086
9319,8.72942,6.75753,-1.78053
9320,13.4601,9.15733,-2.11256
9321,20.3066,16.7569,0.179218
9322,25.4172,16.9667,-0.132318
9323,15.4602,11.6272,-2.10911
9324,19.6203,11.8071,-2.15222
9327,16.5791,12.4372,-1.44721
9328,17.4596,11.7671,-1.72579
9331,20.0497,16.547,-1.65122
9332,28.4601,16.9767,-1.90729
9336,18.0186,12.1271,-1.12484
9339,20.2787,16.737,-1.05083
9340,28.7688,17.1566,-1.12676
9343,22.618,16.8068,-0.616958
9344,2.66927,2.1178,-1.82083
9345,20.3376,16.6669,-0.420737
9346,25.5884,16.9467,-0.852037
9348,6.99937,4.9076,-1.8035
9349,22.7869,16.8068,0.0433226
9350,28.8375,17.0565,-0.336656
9351,8.75942,6.71752,-1.78048
9352,13.5001,9.12733,-2.1125
9353,20.4766,16.7769,0.1795
9354,25.6172,16.9567,-0.131988
9355,15.5002,11.5672,-2.10904
9359,16.5991,12.3672,-1.44718
9360,17.5596,11.7471,-1.73563
9362,26.356,17.4466,0.599265
9363,20.1997,16.557,-1.66097
9364,28.7201,16.9866,-1.91686
9367,22.7591,16.7969,-1.29673
9368,18.0886,12.0971,-1.12473
9371,20.4687,16.767,-1.05052
9372,28.9888,17.1566,-1.1364
9375,22.858,16.8568,-0.626558
9376,2.67929,2.0978,-1.83081
9377,20.5076,16.6769,-0.430455
9378,26.3484,17.2967,-0.880759
9379,4.59929,3.70771,-1.78754
9380,7.00936,4.8776,-1.79348
9382,29.0975,17.0865,-0.336224
9383,8.80942,6.70752,-1.7804
9384,13.5501,9.07733,-2.11242
9385,20.6066,16.7569,0.179714
9386,26.4172,17.3466,-0.130641
9387,15.5502,11.5172,-2.10896
9388,20.9105,12.367,-2.28005
9391,16.4991,12.1972,-1.43735
9395,20.3697,16.557,-1.67069
9396,28.9601,16.9966,-1.92646
9399,22.9091,16.7669,-1.29648
9400,18.0786,11.9971,-1.12475
9403,20.6087,16.757,-1.06028
9404,29.1989,17.1366,-1.14605
9408,2.67929,2.0878,-1.83081
9409,20.6776,16.6869,-0.430174
9410,26.0884,17.0067,-0.871206
9411,4.57927,3.66771,-1.77758
9412,7.07939,4.8876,-1.81337
9414,29.2775,17.0365,-0.345929
9415,8.88944,6.71752,-1.79027
9416,13.5901,9.02733,-2.11235
9417,20.7966,16.7969,0.180031
9418,26.1072,17.0167,-0.131174
9419,15.5902,11.4572,-2.1089
9420,20.9705,12.297,-2.27995
9423,16.6291,12.1972,-1.43714
9427,20.5197,16.557,-1.68044
9428,29.2302,17.0066,-1.94601
9430,26.5047,17.2665,1.3495
9434,26.5126,17.2965,2.66952
9435,20.7487,16.7469,-1.06005
9436,29.5589,17.1966,-1.15546
9439,23.168,16.8368,-0.626046
9440,2.68929,2.0778,-1.8308
9441,20.8576,16.7069,-0.429875
9442,26.1784,16.9267,-0.871062
9443,4.55925,3.61771,-1.76761
9444,6.99934,4.7976,-1.78351
9445,23.2869,16.7868,0.0441484
9446,29.6475,17.1065,-0.345313
9447,8.86942,6.65752,-1.7803
9448,13.6101,8.97733,-2.11232
9449,20.9466,16.7869,0.180278
9450,26.2172,16.9566,-0.130995
9451,15.6302,11.4172,-2.10884
9452,21.0305,12.227,-2.27986
9455,16.5891,12.0772,-1.43721
9459,20.6697,16.567,-1.6902
9460,29.4702,17.0066,-1.95561
9464,18.6386,12.157,-1.15382
9467,20.9087,16.7569,-1.06979
9468,29.6589,17.1166,-1.15529
9470,26.6672,17.2463,5.92977
9471,23.358,16.8468,-0.635731
9472,2.70929,2.0678,-1.83076
9473,21.0276,16.7269,-0.429592
9474,26.4284,16.9567,-0.880647
9475,4.56925,3.60771,-1.7676
9476,6.99934,4.7676,-1.78351
9477,23.5569,16.8668,0.0445997
9478,29.8175,17.0765,-0.345034
9479,8.85941,6.59752,-1.78032
9480,13.6401,8.92733,-2.10228
9481,21.1066,16.7869,0.180543
9482,26.5672,17.0466,-0.130411
9483,15.7002,11.3672,-2.10872
9484,21.0805,12.167,-2.27978
9491,20.8197,16.567,-1.68995
9492,29.7502,17.0466,-1.97515
9495,17.8684,12.8971,-1.01505
9499,21.0887,16.7669,-1.06949
9500,29.9989,17.1765,-1.16473
9503,23.548,16.8568,-0.635416
9504,2.70929,2.0478,-1.83076
9505,21.2077,16.7469,-0.439294
9506,26.7584,17.0367,-0.880096
9507,4.62927,3.61771,-1.7775
9508,7.05935,4.7576,-1.79341
9509,23.7469,16.8767,0.0449146
9510,30.0875,17.0765,-0.344587
9511,8.82939,6.53752,-1.77038
9512,13.6801,8.88732,-2.11221
9513,21.3066,16.8168,0.190875
9514,26.8072,17.0666,-0.130013
9515,15.7202,11.3072,-2.1087
9516,21.1605,12.107,-2.27965
9524,30.0202,17.0366,-1.9847
9527,17.9184,12.8271,-1.01497
9528,18.7286,12.037,-1.15367
9531,21.2287,16.7669,-1.07926
9532,30.2589,17.1765,-1.1743
9535,23.718,16.8568,-0.635135
9536,2.72929,2.0478,-1.83073
9537,21.3577,16.7469,-0.439045
9538,26.8484,16.9567,-0.889952
9539,4.65929,3.61771,-1.78745
9540,7.12935,4.7776,-1.79329
9541,23.9169,16.8667,0.0451951
9542,30.3776,17.1265,-0.354104
9543,8.76936,6.45752,-1.75048
9544,13.7001,8.83732,-2.11218
9545,21.4366,16.8068,0.19109
9546,26.9372,17.0166,-0.129801
9547,15.7602,11.2572,-2.10863
9548,21.2105,12.047,-2.28957
9551,16.6991,11.8972,-1.43704
9552,21.1902,13.457,-2.04952
9555,16.629,13.1471,-1.35708
9556,30.2903,17.0566,-1.99426
9559,18.6185,13.217,-1.04379
9560,18.9187,12.067,-1.16336
9563,21.4087,16.7769,-1.08896
9564,30.5389,17.1965,-1.18383
9567,23.928,16.8668,-0.644787
9568,2.7493,2.0478,-1.8407
9569,21.4977,16.7269,-0.438815
9570,27.1684,17.0367,-0.899418
9572,7.15938,4.7476,-1.81324
9573,24.1569,16.9067,0.0455945
9574,30.6576,17.1265,-0.353641
9575,8.87939,6.46752,-1.7703
9576,13.7401,8.78732,-2.11212
9577,21.6166,16.8268,0.191389
9578,27.1972,17.0466,-0.129369
9579,15.7902,11.1872,-2.10859
9580,21.2705,11.977,-2.28948
9587,16.709,13.1071,-1.35695
9588,30.5703,17.0766,-2.01379
9591,18.6585,13.147,-1.04372
9595,21.5987,16.8069,-1.08864
9596,30.7889,17.1965,-1.19342
9599,24.118,16.8868,-0.644472
9600,2.79059,2.04823,-1.85069
9601,21.7089,16.7473,-0.438494
9602,27.4197,17.0371,-0.899146
9603,4.66053,3.54814,-1.7775
9604,7.19064,4.71804,-1.81327
9605,24.3681,16.9072,0.0458621
9606,30.9888,17.1469,-0.353309
9608,13.7713,8.72779,-2.11217
9609,21.7979,16.8172,0.191658
9610,27.4685,17.067,-0.139063
9611,15.8614,11.1377,-2.10854
9612,21.3317,11.8975,-2.28954
9616,18.881,11.8375,-1.82355
9619,16.8203,13.0776,-1.3568
9620,30.8515,17.0771,-2.02354
9623,17.8997,12.5175,-1.00509
9624,27.2309,16.9172,-1.64947
9627,21.78,16.8074,-1.09837
9628,31.1002,17.207,-1.20312
9631,24.3693,16.9072,-0.654137
9632,2.82062,2.04823,-1.87064
9633,21.8989,16.7773,-0.448181
9634,27.6697,17.0471,-0.908737
9635,4.66053,3.53814,-1.7775
9636,7.21064,4.70804,-1.81324
9637,24.5381,16.8871,0.0461379
9638,31.2588,17.1469,-0.362868
9639,8.96065,6.41796,-1.77023
9640,13.8013,8.68779,-2.11212
9641,21.9479,16.8072,0.191902
9642,27.7085,17.077,-0.13867
9643,15.9214,11.0877,-2.10845
9644,21.3517,11.8175,-2.28952
9647,16.7603,11.6576,-1.42703
9651,16.8103,12.9776,-1.35683
9652,31.1416,17.0871,-2.04307
9656,27.481,16.9372,-1.66906
9659,21.97,16.8274,-1.09806
9660,31.4502,17.257,-1.21255
9663,24.5093,16.8772,-0.653911
9664,2.84062,2.04823,-1.87061
9665,22.0489,16.7573,-0.447938
9666,27.8997,17.0571,-0.908361
9667,4.69053,3.51814,-1.77746
9668,7.23064,4.66804,-1.81321
9669,24.7581,16.9071,0.0464988
9670,31.5788,17.1769,-0.362343
9671,9.04068,6.42796,-1.79009
9672,13.8113,8.61779,-2.11211
9673,22.1479,16.8372,0.192232
9674,27.8785,17.047,-0.138395
9675,15.9414,11.0277,-2.10842
9676,21.4117,11.7475,-2.28943
9680,19.081,11.7675,-1.83323
9683,16.7902,12.8676,-1.34687
9684,31.4316,17.097,-2.05259
9687,18.0497,12.4275,-1.00485
9691,22.15,16.8373,-1.10777
9692,31.6902,17.237,-1.21216
9695,24.7793,16.9272,-0.663466
9696,2.86064,2.03823,-1.88057
9697,22.2289,16.7673,-0.447643
9698,28.1497,17.0671,-0.917951
9699,4.71053,3.50814,-1.77742
9700,7.18061,4.60804,-1.79329
9701,24.9581,16.9271,0.0468271
9702,31.8288,17.1769,-0.361935
9703,9.10068,6.40796,-1.79
9704,13.8513,8.56779,-2.11205
9705,22.2979,16.8372,0.192476
9706,28.1285,17.057,-0.137986
9707,15.9814,10.9677,-2.10836
9708,21.4717,11.6775,-2.28933
9712,19.351,11.8375,-1.85278
9715,16.7602,12.7476,-1.34693
9716,31.7216,17.107,-2.07212
9719,18.0297,12.3275,-1.00489
9723,22.31,16.8273,-1.11751
9724,31.9502,17.2369,-1.21173
9727,24.9493,16.9072,-0.66319
9728,2.89065,2.04823,-1.89052
9729,22.3789,16.7573,-0.447399
9730,28.3897,17.0771,-0.927559
9731,4.75055,3.49814,-1.78736
9732,7.18061,4.56804,-1.7933
9733,25.1881,16.9371,0.0472034
9734,32.0788,17.1469,-0.371529
9735,9.08066,6.34796,-1.78004
9736,13.8913,8.52779,-2.11199
9737,22.4679,16.8272,0.192753
9738,28.4485,17.107,-0.137459
9739,16.0314,10.9177,-2.10828
9740,21.5417,11.6275,-2.27922
9747,16.7202,12.6276,-1.33701
9748,32.0116,17.117,-2.08164
9751,18.1497,12.3175,-1.0047
9752,28.171,16.9371,-1.69793
9755,22.5,16.8473,-1.11719
9756,32.3203,17.2769,-1.23112
9759,25.1493,16.9172,-0.662863
9760,2.92067,2.03823,-1.90048
9761,22.609,16.8073,-0.457019
9762,28.5097,17.0171,-0.927368
9763,4.73053,3.45814,-1.7774
9764,7.2206,4.55804,-1.79323
9765,25.3781,16.9371,0.0475136
9766,32.4189,17.1968,-0.37097
9767,9.09066,6.30796,-1.78002
9768,13.9313,8.48778,-2.11193
9769,22.7479,16.9072,0.193217
9770,28.6185,17.077,-0.137184
9771,16.0714,10.8677,-2.10822
9772,21.5917,11.5475,-2.28915
9776,19.6411,11.8275,-1.87231
9779,16.7802,12.5976,-1.33691
9780,32.3117,17.137,-2.10115
9783,17.8496,12.0275,-0.985215
9784,28.401,16.9471,-1.70755
9787,22.7101,16.8873,-1.12685
9788,32.6803,17.3269,-1.25053
9791,25.3793,16.9372,-0.672485
9792,2.94067,2.03823,-1.90044
9793,22.849,16.8573,-0.456623
9794,28.7898,17.0371,-0.936909
9795,4.72051,3.43814,-1.76741
9796,7.29064,4.55804,-1.81312
9797,25.5781,16.9471,0.047841
9798,32.7389,17.2168,-0.370446
9799,9.23069,6.34795,-1.79979
9800,13.9513,8.43778,-2.1119
9801,22.8579,16.8772,0.193394
9802,28.8785,17.097,-0.136758
9803,16.1214,10.8177,-2.11815
9804,21.6417,11.4775,-2.29907
9807,17.6304,11.7976,-1.48559
9808,19.7911,11.8175,-1.88207
9811,16.8402,12.5376,-1.33682
9812,32.6217,17.147,-2.12065
9815,18.1097,12.1075,-1.00478
9816,28.671,16.9671,-1.71711
9820,32.9003,17.2969,-1.25018
9823,26.2594,17.3771,-0.69101
9824,2.95068,2.02823,-1.91043
9825,22.959,16.8173,-0.456447
9826,29.0798,17.077,-0.936432
9827,4.75053,3.42814,-1.77737
9828,7.27062,4.51804,-1.80315
9830,33.1189,17.2668,-0.379821
9831,9.21069,6.30795,-1.79983
9832,13.9913,8.38778,-2.11184
9833,23.0379,16.8772,0.193688
9834,29.1085,17.097,-0.136383
9835,16.1514,10.7577,-2.1181
9836,21.6917,11.4075,-2.299
9840,26.0422,15.3273,-2.46155
9843,16.8302,12.4376,-1.33684
9844,32.9317,17.167,-2.13014
9845,26.4151,17.3669,1.90925
9847,18.1596,12.0475,-1.00471
9848,28.9211,16.9871,-1.7267
9851,23.0801,16.9073,-1.13624
9852,33.2203,17.3169,-1.25965
9856,2.9907,2.02823,-1.92036
9857,23.129,16.8172,-0.45617
9858,29.2898,17.057,-0.946091
9859,4.76053,3.40814,-1.77735
9860,7.2306,4.45804,-1.79323
9862,33.3089,17.2068,-0.379516
9863,9.23069,6.25795,-1.7998
9864,14.0313,8.33778,-2.12178
9865,23.0979,16.7872,0.193778
9866,29.4585,17.147,-0.145807
9867,16.2014,10.6977,-2.11803
9868,21.7717,11.3375,-2.29888
9869,26.477,17.257,0.779337
9872,26.1422,15.2473,-2.46139
9875,16.8902,12.3776,-1.33675
9876,33.2418,17.177,-2.14963
9879,18.2896,12.0275,-1.0045
9880,29.1811,16.9871,-1.73628
9883,23.2401,16.8873,-1.14598
9884,33.5803,17.3469,-1.27906
9887,26.0693,16.9971,-0.681354
9888,3.01072,2.02823,-1.93033
9889,23.359,16.8472,-0.465791
9890,29.6198,17.107,-0.955548
9891,4.82054,3.41814,-1.78725
9892,7.2506,4.43804,-1.79319
9893,26.1481,16.9271,0.0487698
9894,33.7089,17.2768,-0.378857
9895,9.28069,6.23795,-1.79972
9896,14.0613,8.30778,-2.12173
9897,23.3679,16.8572,0.204225
9898,29.6985,17.1469,-0.145415
9899,16.2314,10.6377,-2.11798
9900,21.8618,11.2975,-2.30873
9904,26.1522,15.1373,-2.46139
9907,16.9302,12.3276,-1.33669
9908,33.5518,17.187,-2.15912
9911,18.4697,12.0675,-1.0142
9912,29.4311,16.9971,-1.75587
9913,26.5717,17.1967,3.98949
9915,23.4301,16.9073,-1.14567
9916,33.8603,17.3469,-1.2786
9919,26.2994,17.0171,-0.690976
9920,3.04073,2.02823,-1.94028
9921,23.519,16.8372,-0.465531
9922,29.7598,17.047,-0.955325
9923,4.80053,3.37814,-1.77729
9924,7.2706,4.40804,-1.79316
9925,26.4281,16.9671,0.0492304
9926,34.0289,17.2768,-0.388334
9927,9.31069,6.21795,-1.79967
9928,14.1013,8.25778,-2.12167
9929,23.5679,16.8772,0.204553
9930,29.8985,17.1269,-0.14509
9931,16.2814,10.5877,-2.1179
9932,21.9317,11.2375,-2.30862
9936,26.0521,14.9673,-2.45156
9939,16.9402,12.2476,-1.33668
9940,33.8818,17.1969,-2.17858
9943,18.6297,12.0775,-1.01394
9944,29.6911,17.0071,-1.76544
9947,23.6401,16.9273,-1.15533
9948,34.2104,17.3669,-1.29803
9951,26.4594,16.9871,-0.690718
9952,3.07075,2.03823,-1.95023
9953,23.689,16.8272,-0.465254
9954,30.1398,17.117,-0.964698
9955,4.81052,3.35814,-1.77727
9956,7.34061,4.40803,-1.80305
9957,26.7581,17.0371,0.0497754
9958,34.2789,17.2568,-0.387928
9959,9.23065,6.10795,-1.77981
9960,12.1608,7.09783,-1.83494
9961,23.7779,16.8872,0.204897
9962,30.1785,17.1369,-0.144632
9963,16.3214,10.5277,-2.11784
9964,21.9917,11.1675,-2.30853
9968,26.1921,14.9173,-2.44134
9971,16.9602,12.1676,-1.33665
9972,34.2018,17.2069,-2.19806
9975,18.8097,12.0875,-1.02364
9976,29.9511,17.0171,-1.77502
9979,23.8201,16.9273,-1.16503
9980,34.5004,17.3568,-1.29756
9984,3.10205,2.01867,-1.96025
9985,23.9403,16.8677,-0.474914
9986,30.3711,17.0975,-0.974527
9987,4.81181,3.32858,-1.77734
9988,7.35189,4.37848,-1.80312
9989,26.8894,16.9775,0.0498509
9990,34.6802,17.2872,-0.387562
9991,9.25193,6.0784,-1.77986
9993,23.9792,16.8976,0.205153
9994,30.4698,17.1474,-0.144361
9995,16.3727,10.4682,-2.11787
9996,22.073,11.098,-2.30861
10000,26.3334,14.8578,-2.4613
10003,17.0015,12.098,-1.33666
10004,34.5431,17.2174,-2.21779
10008,30.2724,17.0376,-1.78469
10011,24.0414,16.9277,-1.16474
10012,34.8516,17.3573,-1.30728
10015,27.0106,17.0476,-0.699946
10016,3.13206,2.02867,-1.9702
10017,24.0803,16.8477,-0.474691
10018,30.6011,17.0875,-0.974158
10019,4.83181,3.31858,-1.77731
10020,7.27186,4.29848,-1.78326
10021,27.0994,16.9775,0.0501892
10022,35.0302,17.3072,-0.396996
10023,9.35196,6.0884,-1.7997
10024,12.112,6.94829,-1.81515
10025,24.2192,16.9376,0.205544
10026,30.8398,17.2173,-0.143757
10027,16.4027,10.4182,-2.11782
10028,22.113,11.028,-2.31855
10031,18.6018,11.768,-1.53412
10032,26.4734,14.8278,-2.47108
10035,16.9114,11.938,-1.32682
10036,34.8831,17.2374,-2.22724
10039,27.0119,16.9277,-1.45996
10040,30.5324,17.0476,-1.80427
10043,18.3008,12.8979,-0.894471
10044,35.2017,17.3873,-1.32671
10047,27.2207,17.0576,-0.709607
10048,3.14208,2.01867,-1.98018
10049,24.3203,16.8776,-0.474301
10050,30.9011,17.1074,-0.983672
10051,4.83179,3.29857,-1.76731
10052,7.33187,4.28848,-1.79316
10053,27.3894,17.0175,0.0506612
10054,35.3402,17.3072,-0.396496
10055,9.34194,6.0384,-1.78972
10056,12.3021,7.00829,-1.84483
10057,24.4392,16.9576,0.205901
10058,30.9898,17.1573,-0.143522
10059,16.4427,10.3582,-2.11777
10060,22.203,10.968,-2.31841
10063,18.7318,11.748,-1.54391
10064,26.6834,14.8178,-2.48074
10067,16.9514,11.878,-1.32677
10068,35.2332,17.2474,-2.24668
10071,27.2519,16.9376,-1.46957
10072,30.8024,17.0675,-1.81384
10075,18.3308,12.8179,-0.894432
10076,35.6317,17.4473,-1.33601
10079,27.5107,17.1075,-0.709134
10080,3.1721,2.00867,-1.99014
10081,24.5303,16.9076,-0.473959
10082,31.2011,17.1274,-0.993186
10083,4.8518,3.26857,-1.77728
10085,27.5994,17.0175,0.0509995
10086,35.7202,17.3272,-0.395882
10087,9.2519,5.9284,-1.76988
10088,12.4421,7.02828,-1.86461
10089,24.5592,16.9176,0.20609
10090,31.2998,17.1873,-0.153019
10091,16.4926,10.3082,-2.11769
10092,22.283,10.9079,-2.31829
10096,26.8835,14.7978,-2.50042
10099,16.9614,11.798,-1.31676
10100,35.5732,17.2574,-2.26613
10104,31.0825,17.0675,-1.82339
10107,18.3208,12.7179,-0.89446
10108,35.8917,17.4073,-1.3456
10111,27.7507,17.1075,-0.718747
10112,3.20211,2.00867,-2.00009
10113,24.7203,16.8976,-0.483654
10114,31.5311,17.1574,-1.00265
10115,4.90182,3.27857,-1.7872
10116,7.30184,4.19848,-1.77322
10117,27.8394,17.0274,0.0513873
10118,36.1102,17.3572,-0.40525
10119,9.2619,5.8884,-1.76986
10120,12.4021,6.92828,-1.85468
10121,24.8292,16.9675,0.206531
10122,31.6598,17.2273,-0.152435
10123,16.5326,10.2582,-2.11763
10124,22.313,10.8279,-2.31825
10127,19.0618,11.758,-1.56338
10128,27.0535,14.7678,-2.51015
10131,17.0714,11.788,-1.32658
10132,35.9232,17.2674,-2.28556
10136,31.3825,17.0875,-1.8429
10139,18.3608,12.6479,-0.894403
10140,36.2917,17.4573,-1.35495
10143,27.9707,17.1075,-0.718393
10144,3.23213,2.00867,-2.01004
10145,24.9503,16.9176,-0.483281
10146,31.7411,17.1274,-1.00232
10147,4.91182,3.25857,-1.78718
10148,7.29184,4.15848,-1.77324
10149,28.0694,17.0274,0.0517578
10150,36.4802,17.3872,-0.40465
10151,9.37192,5.9084,-1.77968
10152,12.4521,6.89828,-1.85461
10153,25.0092,16.9575,0.20682
10154,31.8898,17.2073,-0.152066
10155,16.5626,10.1882,-2.11759
10156,22.363,10.7479,-2.32818
10159,19.3319,11.838,-1.58294
10160,27.1435,14.6978,-2.51001
10163,17.2715,11.828,-1.33626
10164,36.2933,17.2874,-2.30497
10167,28.0119,16.9876,-1.49834
10168,31.6625,17.0875,-1.85245
10171,18.4308,12.5979,-0.894297
10172,36.6917,17.4673,-1.3643
10175,28.1407,17.0675,-0.718124
10176,3.25214,1.99867,-2.02001
10177,25.1403,16.9076,-0.482976
10178,32.0912,17.1674,-1.01175
10179,4.92182,3.24857,-1.78717
10180,7.30184,4.12848,-1.77323
10181,28.3194,17.0374,0.0521618
10182,36.7802,17.3671,-0.414169
10183,9.42193,5.8884,-1.78961
10184,12.4721,6.84828,-1.85458
10185,25.2192,16.9675,0.207159
10186,32.1498,17.1973,-0.151649
10187,16.6126,10.1281,-2.11752
10188,22.413,10.6779,-2.32811
10191,19.4719,11.818,-1.59271
10192,27.2135,14.5978,-2.50991
10195,17.3114,11.768,-1.3362
10196,36.6633,17.2974,-2.32437
10199,28.2519,16.9976,-1.50795
10200,31.9425,17.0975,-1.862
10203,18.4108,12.4979,-0.884341
10204,37.1318,17.5272,-1.38359
10207,28.3707,17.0675,-0.727753
10208,3.27216,1.99867,-2.02998
10209,25.3803,16.9376,-0.492586
10210,32.4412,17.2074,-1.02118
10211,4.9218,3.20857,-1.77717
10212,7.35184,4.11848,-1.77315
10213,28.5594,17.0574,0.0525508
10214,37.1902,17.3971,-0.413505
10215,9.44193,5.84839,-1.78958
10216,12.4421,6.77828,-1.84464
10217,25.4392,16.9875,0.217516
10218,32.5398,17.2573,-0.151013
10219,16.6626,10.0881,-2.11744
10220,22.433,10.5879,-2.32809
10223,19.7519,11.888,-1.61225
10224,27.2535,14.5078,-2.50986
10227,17.4915,11.788,-1.34591
10228,37.0133,17.3074,-2.3438
10231,28.482,16.9976,-1.51758
