-201.932,740.447,-13.9884
0.975924,-0.212884,-0.0474686
0.212853,0.977067,-0.00576603
0.0476075,-0.00447661,0.998856
28570,-2.67654,-8.74253,0.730122
28572,-3.15661,-8.77244,-0.319845
28573,-7.37582,-29.8032,8.20864
28574,-13.8257,-46.1833,8.76768
28575,-2.2066,-8.73244,-0.199912
28576,-1.32677,-4.15228,-2.01958
28578,-2.70661,-8.75244,-0.259877
28579,-1.80675,-6.99228,-2.00979
28580,-2.65672,-8.56231,-1.77986
28581,-2.24659,-8.73246,9.13676e-05
28582,-3.1766,-8.73246,-0.0998403
28583,-2.19669,-8.54234,-1.3699
28584,-2.66667,-8.60237,-1.13987
28585,-1.78659,-8.70246,0.0400602
28586,-2.73659,-8.83246,-0.0498813
28587,-2.23666,-8.71238,-0.959908
28588,-3.18665,-8.75239,-0.859841
28589,-2.24658,-8.74248,0.19009
28590,-3.18658,-8.75248,0.0901587
28591,-2.24664,-8.73241,-0.629909
28592,-2.68664,-8.7124,-0.739875
28593,-1.78657,-8.70248,0.24006
28594,-2.70658,-8.74248,0.140124
28595,-1.78663,-8.68241,-0.559938
28596,-3.18663,-8.75242,-0.539841
28597,-2.24655,-8.73251,0.510091
28598,-2.73656,-8.8425,0.360118
28599,-2.23662,-8.72243,-0.409908
28600,-2.70662,-8.74242,-0.469876
28601,-12.0358,-48.0131,6.05739
28602,-2.70654,-8.75253,0.730123
28603,-1.77662,-8.70243,-0.359941
28604,-3.20661,-8.81244,-0.319845
28605,-7.61581,-30.3132,8.35861
28606,-14.0557,-46.3333,8.80769
28607,-2.2366,-8.72244,-0.199908
28608,-1.33677,-4.15228,-2.01958
28609,-1.8266,-8.72245,-0.149939
28610,-2.74661,-8.74244,-0.259873
28611,-1.83675,-6.99228,-2.00979
28612,-2.68672,-8.56231,-1.77986
28613,-2.27659,-8.73246,9.35707e-05
28614,-3.2066,-8.75246,-0.0998399
28615,-2.22669,-8.55234,-1.36989
28616,-2.69667,-8.58237,-1.13986
28617,-1.81659,-8.70246,0.0400624
28619,-2.27666,-8.71238,-0.969905
28620,-3.23665,-8.78239,-0.86984
28621,-2.27658,-8.72248,0.190094
28622,-3.19658,-8.74248,0.0901603
28624,-2.72664,-8.7124,-0.739872
28625,-1.82657,-8.71248,0.240062
28626,-2.73658,-8.73248,0.140127
28627,-1.80663,-8.70241,-0.559938
28628,-3.20663,-8.72242,-0.539837
28629,-2.27655,-8.73251,0.510094
28630,-2.76656,-8.8125,0.360123
28631,-2.27662,-8.72243,-0.409906
28632,-2.73662,-8.76242,-0.479875
28633,-12.2658,-48.2231,6.08739
28634,-2.74654,-8.75253,0.730126
28635,-1.82662,-8.71243,-0.359938
28636,-3.22661,-8.80244,-0.319843
28637,-7.85579,-30.8332,8.50858
28638,-14.2856,-46.5033,8.84769
28639,-2.2666,-8.70244,-0.199905
28640,-1.34677,-4.15228,-2.01958
28641,-1.8566,-8.71245,-0.149936
28643,-1.85675,-6.99228,-2.00979
28644,-2.71672,-8.56231,-1.77986
28645,-2.30659,-8.73246,9.57738e-05
28646,-3.2466,-8.76246,-0.109838
28647,-2.26669,-8.55234,-1.36989
28648,-2.73667,-8.62237,-1.14986
28649,-1.85659,-8.71246,0.0400645
28650,-2.77659,-8.75246,-0.0498714
28651,-2.30666,-8.72238,-0.969903
28652,-3.25665,-8.78239,-0.869839
28653,-2.30657,-8.73248,0.200096
28654,-3.24658,-8.75248,0.0901631
28655,-2.30664,-8.72241,-0.629903
28656,-2.76664,-8.7324,-0.73987
28657,-1.85657,-8.71248,0.240064
28658,-2.77658,-8.74248,0.140129
28659,-1.85663,-8.72241,-0.569936
28660,-3.24663,-8.75242,-0.539837
28661,-2.31655,-8.75251,0.510095
28662,-2.76656,-8.7525,0.360128
28663,-2.30662,-8.73243,-0.419904
28664,-2.77662,-8.73242,-0.47987
28665,-12.5858,-48.7931,6.16737
28666,-2.77654,-8.74253,0.730129
28667,-1.85662,-8.73243,-0.359937
28668,-3.25661,-8.79244,-0.32984
28669,-8.02579,-31.0433,8.56858
28670,-14.5056,-46.6533,8.88769
28671,-2.3066,-8.72244,-0.199903
28672,-1.36677,-4.14228,-2.01957
28673,-1.8866,-8.72245,-0.149934
28674,-2.80661,-8.75244,-0.249869
28675,-1.88675,-7.00228,-1.99978
28676,-2.74672,-8.55231,-1.77986
28677,-2.33659,-8.73246,9.79769e-05
28678,-3.2766,-8.77246,-0.0998365
28679,-2.29669,-8.55234,-1.36989
28680,-2.75667,-8.61237,-1.14986
28681,-1.88659,-8.71246,0.0400667
28682,-2.80659,-8.76246,-0.0398701
28683,-2.33666,-8.73238,-0.969902
28684,-3.28665,-8.78239,-0.869837
28685,-2.34657,-8.75248,0.210097
28686,-3.27658,-8.75248,0.0901653
28687,-2.33664,-8.72241,-0.629901
28688,-2.80664,-8.7424,-0.739868
28689,-1.88657,-8.71248,0.240067
28690,-2.81658,-8.79248,0.150128
28691,-1.88663,-8.71241,-0.569933
28692,-3.27663,-8.76242,-0.539836
28693,-2.34655,-8.75251,0.510097
28694,-2.81656,-8.7725,0.36013
28695,-2.32662,-8.72243,-0.419902
28696,-2.80662,-8.74242,-0.469868
28697,-13.1158,-50.1831,6.34728
28698,-2.80654,-8.75253,0.730131
28699,-1.87662,-8.70243,-0.359933
28700,-3.29661,-8.80244,-0.319838
28701,-8.14578,-31.0833,8.58858
28703,-2.3266,-8.72244,-0.209902
28704,-1.37677,-4.13228,-2.00957
28705,-1.9166,-8.72245,-0.149932
28706,-2.83661,-8.74244,-0.259866
28707,-1.91675,-7.00228,-2.01978
28708,-2.77672,-8.57231,-1.78986
28709,-2.36659,-8.73246,0.00010018
28710,-3.3066,-8.78246,-0.0998351
28711,-2.32669,-8.56234,-1.37989
28712,-2.79667,-8.60237,-1.14986
28713,-1.91659,-8.70246,0.0400697
28714,-2.84659,-8.75246,-0.0498663
28715,-2.36666,-8.71238,-0.969898
28716,-3.31665,-8.78239,-0.869834
28717,-2.36657,-8.72248,0.200101
28718,-3.31658,-8.77248,0.0901665
28719,-2.37664,-8.74241,-0.6299
28720,-2.83664,-8.7524,-0.749867
28721,-1.91657,-8.71248,0.240069
28722,-2.84658,-8.76248,0.150133
28723,-1.91663,-8.71241,-0.559931
28724,-3.30663,-8.78242,-0.539835
28725,-2.37655,-8.74251,0.5101
28726,-2.84656,-8.7625,0.360133
28727,-2.35662,-8.72243,-0.4199
28728,-2.84662,-8.76242,-0.479867
28729,-13.9058,-52.4431,6.64715
28730,-2.83653,-8.74253,0.740134
28731,-1.91662,-8.72243,-0.359932
28732,-3.32661,-8.80244,-0.319835
28733,-8.27578,-31.1333,8.61859
28735,-2.3666,-8.70244,-0.199897
28736,-1.38677,-4.13228,-2.00957
28737,-1.9466,-8.73245,-0.149931
28738,-2.87661,-8.75244,-0.259864
28739,-1.93675,-6.99228,-2.01978
28740,-2.80672,-8.56231,-1.78985
28741,-2.40659,-8.73246,0.000103118
28742,-3.3566,-8.77246,-0.0998306
28743,-2.34669,-8.56234,-1.37989
28744,-2.82667,-8.61237,-1.14986
28745,-1.94659,-8.72246,0.0400702
28746,-2.87659,-8.77246,-0.0498658
28747,-2.39666,-8.70238,-0.969895
28748,-3.34665,-8.77239,-0.869831
28749,-2.39657,-8.72248,0.200103
28750,-3.34658,-8.77248,0.0901687
28751,-2.41664,-8.75241,-0.629898
28752,-2.87664,-8.7424,-0.749863
28753,-1.94657,-8.70248,0.240072
28754,-2.87658,-8.76248,0.150135
28755,-1.94663,-8.70241,-0.569928
28756,-3.35663,-8.78242,-0.539831
28758,-2.87656,-8.7625,0.360135
28759,-2.39662,-8.72243,-0.419897
28760,-2.86662,-8.74242,-0.479864
28761,-14.9357,-55.5932,7.04695
28762,-2.87653,-8.75253,0.740136
28764,-3.35661,-8.79244,-0.319832
28765,-8.40578,-31.1833,8.63859
28767,-2.3966,-8.70245,-0.199895
28768,-1.40677,-4.13228,-2.00957
28770,-2.91661,-8.76244,-0.259862
28771,-1.96675,-6.98228,-2.01978
28772,-2.84672,-8.57231,-1.78985
28773,-2.43659,-8.72246,0.00010619
28774,-3.3866,-8.78246,-0.0998293
28775,-2.38669,-8.56234,-1.37988
28776,-2.86667,-8.62237,-1.14985
28777,-1.97659,-8.70246,0.0400741
28778,-2.91659,-8.77246,-0.0498629
28779,-2.42666,-8.69238,-0.969892
28780,-3.38665,-8.76239,-0.869828
28781,-2.43657,-8.74248,0.200104
28782,-3.37658,-8.74248,0.0901735
28783,-2.43664,-8.74241,-0.629896
28784,-2.90664,-8.7524,-0.749862
28785,-1.96657,-8.72248,0.250072
28786,-2.90658,-8.76248,0.150137
28787,-1.97663,-8.70241,-0.569926
28788,-3.38663,-8.78242,-0.539829
28789,-2.43655,-8.73251,0.510105
28790,-2.91656,-8.7725,0.360137
28791,-2.43662,-8.72243,-0.419894
28792,-2.91662,-8.78242,-0.479864
28793,-16.6756,-61.2132,7.76659
28794,-2.90653,-8.74253,0.740139
28795,-1.98662,-8.73243,-0.359928
28796,-3.39661,-8.79244,-0.319829
28797,-8.53578,-31.2333,8.6586
28799,-2.4366,-8.73244,-0.209895
28800,-1.41564,-4.1219,-2.01964
28801,-1.99549,-8.72204,-0.149938
28802,-2.9355,-8.76204,-0.259883
28803,-1.97562,-6.9819,-2.01981
28804,-2.8656,-8.56193,-1.78987
28805,-2.45549,-8.73205,8.95961e-05
28806,-3.40549,-8.76205,-0.0998544
28807,-2.41557,-8.56195,-1.3799
28808,-2.88556,-8.61197,-1.14988
28809,-1.99548,-8.72205,0.0400622
28810,-2.95549,-8.83205,-0.0498871
28811,-2.45555,-8.69198,-0.969908
28812,-3.40554,-8.762,-0.869854
28813,-2.46547,-8.75207,0.200089
28814,-3.40548,-8.75207,0.0901463
28815,-2.46552,-8.74201,-0.629911
28816,-2.92553,-8.752,-0.749883
28817,-2.00547,-8.72207,0.250063
28818,-2.93548,-8.77207,0.150116
28819,-1.99552,-8.71201,-0.569937
28820,-3.42552,-8.81202,-0.549857
28821,-2.45545,-8.74209,0.510089
28822,-2.93546,-8.77208,0.360116
28823,-2.45551,-8.72202,-0.41991
28824,-2.93551,-8.75202,-0.479882
28825,-18.7246,-67.8628,8.6268
28826,-2.92544,-8.75211,0.740117
28827,-1.99551,-8.71202,-0.359937
28828,-3.4155,-8.79204,-0.319856
28829,-8.65481,-31.2827,8.67883
28832,-1.42564,-4.1219,-2.01964
28833,-2.03549,-8.71204,-0.149935
28834,-2.9655,-8.75204,-0.259881
28835,-1.99562,-6.9719,-2.01981
28836,-2.9056,-8.56193,-1.78987
28837,-2.49549,-8.73205,9.20437e-05
28838,-3.45549,-8.79205,-0.0998536
28839,-2.44557,-8.56195,-1.3799
28840,-2.91556,-8.60197,-1.14987
28841,-2.03548,-8.72205,0.0400646
28842,-2.99549,-8.85205,-0.0498861
28843,-2.48554,-8.71198,-0.969907
28844,-3.44554,-8.772,-0.869853
28845,-2.48547,-8.75207,0.20009
28846,-3.44548,-8.77207,0.0901473
28847,-2.47552,-8.71201,-0.629908
28848,-2.96553,-8.752,-0.749881
28849,-2.03547,-8.73207,0.250064
28850,-2.96548,-8.76207,0.150119
28851,-2.03552,-8.70201,-0.569934
28852,-3.45552,-8.79202,-0.549854
28854,-2.97546,-8.76208,0.360119
28855,-2.49551,-8.72202,-0.419907
28856,-2.96551,-8.76202,-0.479881
28857,-19.0946,-68.2328,8.6868
28858,-2.96544,-8.73211,0.740121
28859,-2.03551,-8.72202,-0.359935
28860,-3.4555,-8.80204,-0.319854
28861,-8.79481,-31.3427,8.70884
28863,-2.4955,-8.72204,-0.209907
28864,-1.43564,-4.1119,-2.01964
28865,-2.07549,-8.75204,-0.149935
28866,-2.9955,-8.75204,-0.259879
28867,-2.02562,-6.9619,-2.01981
28868,-2.9156,-8.55193,-1.78987
28870,-3.48549,-8.77205,-0.0998503
28871,-2.47557,-8.57195,-1.3799
28872,-2.96556,-8.64197,-1.15987
28873,-2.06548,-8.71205,0.0400672
28874,-3.02549,-8.84205,-0.0498835
28875,-2.51554,-8.71198,-0.969905
28876,-3.47554,-8.78199,-0.889852
28878,-3.47548,-8.76207,0.0901498
28879,-2.52552,-8.72201,-0.629905
28880,-2.99553,-8.752,-0.749879
28881,-2.06547,-8.72207,0.250066
28882,-3.00548,-8.76207,0.150121
28883,-2.05552,-8.72201,-0.569934
28884,-3.48552,-8.78202,-0.549851
28886,-2.99546,-8.77208,0.36012
28889,-19.4646,-68.6828,8.74679
28890,-2.99544,-8.75211,0.750121
28891,-2.05551,-8.72202,-0.359934
28892,-3.48551,-8.79204,-0.329852
28893,-8.9148,-31.4027,8.72884
28896,-1.45564,-4.1119,-2.01964
28897,-2.09549,-8.73204,-0.149932
28898,-3.0355,-8.74204,-0.259876
28899,-2.04562,-6.9519,-2.00981
28900,-2.9656,-8.53193,-1.78986
28902,-3.51549,-8.78205,-0.109849
28903,-2.50557,-8.56195,-1.3799
28904,-2.99556,-8.64197,-1.15987
28905,-2.08548,-8.71205,0.0400684
28907,-2.55554,-8.72198,-0.969904
28908,-3.50554,-8.752,-0.869848
28910,-3.51548,-8.77207,0.0901516
28912,-3.03553,-8.752,-0.739876
28913,-2.09547,-8.72207,0.250068
28914,-3.03548,-8.75207,0.150124
28915,-2.09552,-8.71201,-0.569931
28916,-3.51552,-8.78202,-0.549849
28917,-2.56545,-8.75209,0.520095
28918,-3.03546,-8.76208,0.360123
28920,-3.03551,-8.75202,-0.479876
28921,-19.8546,-69.1228,8.81678
28922,-3.03544,-8.75211,0.740124
28923,-2.09551,-8.72202,-0.359932
28924,-3.5055,-8.75204,-0.319848
28925,-9.0548,-31.4427,8.74885
28928,-1.46564,-4.1019,-2.01964
28929,-2.13549,-8.74204,-0.149931
28930,-3.0655,-8.77204,-0.269876
28931,-2.07562,-6.9519,-2.0098
28932,-2.9956,-8.53193,-1.78986
28933,-2.59549,-8.74205,9.74382e-05
28934,-3.56549,-8.79205,-0.109847
28935,-2.54557,-8.56195,-1.37989
28936,-3.02556,-8.61197,-1.15987
28937,-2.12548,-8.71205,0.0400709
28938,-3.07549,-8.75205,-0.0498739
28940,-3.55554,-8.792,-0.879847
28942,-3.55548,-8.77207,0.100154
28944,-3.06553,-8.752,-0.749875
28945,-2.13547,-8.73207,0.25007
28946,-3.06548,-8.75207,0.150125
28947,-2.11552,-8.71201,-0.56993
28948,-3.55552,-8.78202,-0.549847
28950,-3.07546,-8.76208,0.360125
28952,-3.06551,-8.75202,-0.479875
28953,-20.2545,-69.5628,8.87677
28954,-3.05544,-8.75211,0.740125
28955,-2.13551,-8.72202,-0.359929
28956,-3.56551,-8.80204,-0.329848
28957,-9.1948,-31.4927,8.77885
28959,-2.5955,-8.72204,-0.209901
28960,-1.48564,-4.1019,-2.01963
28961,-2.16549,-8.73204,-0.149928
28963,-2.09562,-6.9419,-2.0198
28964,-3.0256,-8.52193,-1.78986
28966,-3.58549,-8.77205,-0.109844
28967,-2.57557,-8.56195,-1.38989
28968,-3.04556,-8.60197,-1.15986
28969,-2.15548,-8.71205,0.0400727
28970,-3.10549,-8.77205,-0.0498735
28972,-3.59554,-8.792,-0.879845
28974,-3.58548,-8.76207,0.100157
28975,-2.62552,-8.73201,-0.6299
28976,-3.10553,-8.752,-0.749872
28977,-2.16547,-8.72207,0.250073
28978,-3.11548,-8.78207,0.150126
28979,-2.16552,-8.71201,-0.569927
28980,-3.58552,-8.79202,-0.549846
28982,-3.10546,-8.78208,0.360126
28984,-3.10551,-8.76202,-0.479873
28985,-20.6045,-69.9028,8.92677
28986,-3.09544,-8.75211,0.740127
28988,-3.59551,-8.78204,-0.329844
28989,-9.3248,-31.5527,8.79886
28992,-1.49564,-4.0919,-2.01963
28994,-3.1455,-8.78204,-0.269872
28995,-2.12562,-6.9419,-2.0198
28996,-3.0556,-8.51193,-1.78986
28997,-2.65549,-8.74205,0.00010111
28998,-3.62549,-8.78205,-0.109842
28999,-2.60557,-8.56195,-1.38989
29000,-3.08556,-8.60197,-1.15986
29001,-2.19548,-8.71205,0.0400751
29002,-3.14549,-8.78205,-0.0498718
29004,-3.63554,-8.812,-0.889844
29005,-2.66547,-8.75207,0.200101
29006,-3.62548,-8.77207,0.100158
29008,-3.13553,-8.752,-0.74987
29009,-2.19547,-8.73207,0.250074
29010,-3.15548,-8.79207,0.150128
29011,-2.19552,-8.71201,-0.569925
29012,-3.61552,-8.76202,-0.549842
29013,-2.66545,-8.75209,0.520101
29014,-3.15546,-8.80208,0.370127
29016,-3.14551,-8.77202,-0.479871
29018,-3.13544,-8.75211,0.74013
29019,-2.19551,-8.72202,-0.359926
29020,-3.62551,-8.79204,-0.329843
29021,-9.4648,-31.6127,8.82886
29024,-1.50564,-4.0919,-2.01963
29025,-2.22549,-8.72204,-0.149924
29026,-3.1755,-8.77204,-0.269869
29027,-2.14562,-6.9219,-2.0098
29028,-3.0756,-8.50193,-1.78986
29029,-2.69549,-8.74205,0.000103557
29030,-3.66549,-8.79205,-0.109841
29031,-2.63557,-8.55195,-1.38989
29032,-3.11556,-8.60197,-1.15986
29033,-2.22548,-8.72205,0.0400762
29034,-3.17549,-8.77205,-0.0498692
29036,-3.67554,-8.802,-0.889841
29037,-2.69547,-8.77207,0.200101
29038,-3.66548,-8.78207,0.10016
29039,-2.69552,-8.73201,-0.629896
29040,-3.17553,-8.762,-0.749869
29041,-2.22547,-8.73207,0.250076
29042,-3.17548,-8.78207,0.15013
29045,-2.69545,-8.75209,0.520103
29046,-3.21546,-8.90208,0.370124
29047,-2.69551,-8.74202,-0.419896
29048,-3.16551,-8.76202,-0.479869
29050,-3.16544,-8.76211,0.750131
29051,-2.22551,-8.73202,-0.359924
29052,-3.67551,-8.80204,-0.329841
29053,-9.5948,-31.6527,8.84887
29055,-2.6755,-8.73204,-0.209897
29056,-1.52564,-4.0819,-2.01963
29057,-2.25549,-8.71204,-0.149921
29058,-3.2055,-8.77204,-0.269867
29059,-2.15562,-6.9119,-2.0098
29060,-3.1156,-8.49193,-1.78985
29061,-2.72549,-8.75205,0.000104668
29062,-3.70549,-8.79205,-0.109838
29063,-2.66557,-8.57195,-1.38989
29064,-3.15556,-8.61197,-1.15986
29065,-2.26548,-8.74205,0.0400772
29066,-3.20549,-8.77205,-0.0498674
29067,-2.71555,-8.71198,-0.979893
29068,-3.70554,-8.792,-0.889838
29070,-3.69548,-8.77207,0.100163
29071,-2.72552,-8.72201,-0.629893
29072,-3.20553,-8.762,-0.759867
29073,-2.26547,-8.72207,0.250079
29075,-2.25552,-8.72201,-0.569922
29076,-3.70552,-8.78202,-0.559838
29078,-3.24546,-8.90208,0.370126
29079,-2.72551,-8.74202,-0.419895
29080,-3.20551,-8.76202,-0.479867
29082,-3.20544,-8.77211,0.750133
29083,-2.26551,-8.73203,-0.359922
29084,-3.70551,-8.80204,-0.329839
29085,-9.73479,-31.7127,8.86887
29087,-2.7255,-8.72204,-0.209893
29088,-1.53564,-4.0819,-2.01963
29089,-2.29549,-8.72204,-0.149919
29090,-3.2355,-8.77204,-0.269866
29091,-2.18562,-6.9019,-2.00979
29092,-3.1356,-8.47193,-1.78985
29093,-2.76549,-8.76205,0.000106391
29094,-3.73549,-8.77205,-0.109835
29095,-2.70557,-8.57195,-1.38988
29096,-3.17556,-8.61197,-1.15986
29097,-2.28548,-8.73205,0.0400792
29098,-3.23549,-8.78205,-0.0498663
29099,-2.74555,-8.71198,-0.979891
29100,-3.73554,-8.802,-0.889837
29101,-2.76547,-8.76207,0.200106
29102,-3.73548,-8.79207,0.100164
29103,-2.74552,-8.71201,-0.629891
29104,-3.23553,-8.762,-0.759865
29105,-2.28547,-8.73207,0.250079
29106,-3.23548,-8.78207,0.140134
29107,-2.29552,-8.72201,-0.569919
29108,-3.72552,-8.77202,-0.549836
29109,-2.76545,-8.77209,0.520106
29110,-3.27546,-8.89208,0.370128
29111,-2.75551,-8.74202,-0.419893
29112,-3.24552,-8.79202,-0.489866
29114,-3.23544,-8.77211,0.750134
29115,-2.30551,-8.78203,-0.359923
29116,-3.74551,-8.81204,-0.329837
29117,-9.86479,-31.7627,8.89887
29119,-2.7555,-8.73204,-0.209892
29120,-1.55564,-4.0819,-2.01963
29121,-2.33549,-8.76204,-0.14992
29122,-3.2755,-8.78204,-0.269864
29123,-2.21562,-6.90191,-2.00979
29124,-3.1656,-8.46193,-1.78985
29125,-2.78549,-8.76205,0.000107615
29126,-3.75549,-8.75205,-0.109832
29127,-2.73557,-8.56195,-1.38988
29128,-3.21556,-8.61197,-1.16986
29129,-2.31548,-8.73205,0.040081
29130,-3.26549,-8.79205,-0.0498652
29131,-2.78555,-8.73198,-0.97989
29132,-3.76554,-8.782,-0.889834
29133,-2.79547,-8.75207,0.200109
29134,-3.76548,-8.77207,0.100167
29135,-2.77552,-8.72201,-0.63989
29136,-3.26553,-8.782,-0.759864
29137,-2.32547,-8.73207,0.250082
29138,-3.27548,-8.80207,0.150135
29139,-2.32552,-8.72201,-0.569918
29140,-3.76552,-8.77202,-0.549833
29141,-2.79545,-8.77209,0.520107
29142,-3.27546,-8.80208,0.370135
29143,-2.79551,-8.74202,-0.41989
29144,-3.27551,-8.80202,-0.489865
29146,-3.26544,-8.77211,0.750136
29147,-2.32551,-8.73203,-0.359918
29148,-3.77551,-8.82204,-0.329836
29151,-2.7955,-8.74204,-0.19989
29152,-1.56564,-4.0719,-2.01963
29153,-2.36549,-8.75204,-0.149917
29154,-3.2955,-8.79204,-0.269863
29155,-2.22562,-6.90191,-2.00979
29156,-3.1956,-8.45193,-1.78984
29157,-2.81549,-8.76205,0.000109451
29158,-3.81549,-8.79205,-0.109832
29159,-2.77557,-8.57195,-1.39988
29160,-3.24556,-8.61197,-1.16985
29161,-2.35548,-8.72205,0.0400842
29162,-3.31549,-8.80205,-0.0498629
29163,-2.81555,-8.73198,-0.979888
29164,-3.80554,-8.782,-0.889831
29165,-2.82547,-8.74207,0.200112
29166,-3.81548,-8.79207,0.100168
29167,-2.82552,-8.73201,-0.639888
29168,-3.30553,-8.772,-0.759861
29169,-2.35547,-8.72207,0.250084
29170,-3.31548,-8.79207,0.150138
29171,-2.35552,-8.71201,-0.559915
29172,-3.80552,-8.77202,-0.549831
29173,-2.83545,-8.77209,0.52011
29174,-3.31546,-8.81208,0.370136
29175,-2.82551,-8.75202,-0.419889
29176,-3.31551,-8.80202,-0.489863
29178,-3.31544,-8.79211,0.750138
29179,-2.35551,-8.71203,-0.359915
29180,-3.82551,-8.82204,-0.329833
29183,-2.8255,-8.74204,-0.209888
29184,-1.57452,-4.07152,-2.0197
29185,-2.38441,-8.73163,-0.149931
29186,-3.34441,-8.79163,-0.269888
29187,-2.25451,-6.89152,-2.00983
29188,-3.20449,-8.43154,-1.78987
29189,-2.8544,-8.75164,9.06102e-05
29190,-3.8444,-8.80164,-0.109864
29191,-2.79447,-8.58156,-1.3999
29192,-3.27446,-8.62158,-1.16988
29193,-2.3644,-8.72164,0.0400684
29194,-3.3344,-8.78164,-0.0498876
29195,-2.84445,-8.72159,-0.979908
29196,-3.84444,-8.7916,-0.889863
29197,-2.84439,-8.75166,0.20009
29198,-3.84439,-8.79166,0.100137
29199,-2.84443,-8.73161,-0.639909
29200,-3.32444,-8.7616,-0.759887
29201,-2.37439,-8.72166,0.250069
29202,-3.32439,-8.78166,0.150112
29203,-2.38443,-8.72161,-0.569931
29204,-3.83443,-8.78162,-0.549863
29205,-2.85437,-8.76167,0.52009
29206,-3.34438,-8.81167,0.370111
29207,-2.85442,-8.74162,-0.419909
29208,-3.33442,-8.79162,-0.489888
29210,-3.34436,-8.80169,0.750112
29212,-3.85441,-8.82163,-0.329864
29215,-2.85441,-8.74163,-0.209909
29216,-1.58452,-4.06152,-2.0197
29218,-3.35441,-8.78163,-0.269887
29219,-2.27451,-6.87152,-2.00983
29220,-3.23449,-8.44154,-1.78987
29221,-2.8844,-8.74164,9.2659e-05
29222,-3.8744,-8.80164,-0.109862
29223,-2.82447,-8.57156,-1.3999
29224,-3.30446,-8.63158,-1.16988
29225,-2.4144,-8.73164,0.0400702
29226,-3.3944,-8.84164,-0.0498882
29227,-2.86445,-8.73159,-0.989908
29228,-3.87444,-8.7916,-0.889862
29229,-2.87439,-8.72166,0.200093
29230,-3.86439,-8.77166,0.100139
29231,-2.88443,-8.74161,-0.639907
29232,-3.36444,-8.7616,-0.759885
29233,-2.41439,-8.73166,0.25007
29234,-3.37439,-8.79166,0.150114
29235,-2.41443,-8.72161,-0.579929
29236,-3.87443,-8.78162,-0.549861
29237,-2.88437,-8.76167,0.520091
29238,-3.37438,-8.79167,0.370114
29239,-2.88442,-8.75162,-0.419908
29240,-3.35442,-8.78162,-0.489887
29242,-3.38436,-8.84169,0.760111
29243,-2.41442,-8.73162,-0.35993
29244,-3.87441,-8.80163,-0.329862
29247,-2.87441,-8.73163,-0.209907
29248,-1.58452,-4.05152,-2.0197
29249,-2.44441,-8.73163,-0.149928
29250,-3.40441,-8.78163,-0.269884
29251,-2.29451,-6.86152,-2.00983
29252,-3.25449,-8.41154,-1.78987
29253,-2.9244,-8.75164,9.40377e-05
29254,-3.9144,-8.80164,-0.10986
29255,-2.86447,-8.57156,-1.3999
29256,-3.34446,-8.62158,-1.16988
29257,-2.4444,-8.76164,0.04007
29259,-2.91445,-8.74159,-0.989906
29260,-3.89444,-8.7816,-0.88986
29261,-2.92439,-8.76166,0.200093
29262,-3.90439,-8.78166,0.10014
29263,-2.91443,-8.73161,-0.639905
29264,-3.39444,-8.7616,-0.759884
29265,-2.44439,-8.73166,0.250072
29266,-3.40439,-8.78166,0.150116
29268,-3.90443,-8.80162,-0.569861
29269,-2.92437,-8.75167,0.520094
29270,-3.40438,-8.79167,0.370115
29271,-2.92442,-8.75162,-0.419906
29272,-3.39442,-8.77162,-0.489884
29274,-3.41436,-8.80169,0.760115
29275,-2.44442,-8.74162,-0.359929
29276,-3.91441,-8.80163,-0.32986
29279,-2.91441,-8.73163,-0.209905
29280,-1.60452,-4.05152,-2.0197
29281,-2.47441,-8.72163,-0.149926
29282,-3.43441,-8.78163,-0.269883
29283,-2.31451,-6.85153,-2.00983
29284,-3.28449,-8.41154,-1.78987
29285,-2.9544,-8.75164,9.55066e-05
29286,-3.9544,-8.81164,-0.109859
29287,-2.89447,-8.58156,-1.3999
29288,-3.38446,-8.64158,-1.17988
29289,-2.4844,-8.77164,0.0400713
29290,-3.4344,-8.78164,-0.0498827
29291,-2.94445,-8.73159,-0.989904
29292,-3.94444,-8.7816,-0.889858
29293,-2.95439,-8.77166,0.200094
29294,-3.94439,-8.79166,0.100142
29295,-2.94443,-8.75161,-0.639905
29296,-3.43444,-8.7716,-0.759882
29297,-2.48439,-8.74166,0.250073
29298,-3.44439,-8.79166,0.150117
29299,-2.47443,-8.73161,-0.579927
29300,-3.94443,-8.79162,-0.559858
29301,-2.95437,-8.77168,0.520094
29302,-3.44438,-8.80167,0.370117
29303,-2.95442,-8.75162,-0.429904
29304,-3.43442,-8.78162,-0.489883
29307,-2.47442,-8.73162,-0.359927
29308,-3.96441,-8.82163,-0.329859
29311,-2.95441,-8.74163,-0.209904
29312,-1.62452,-4.03152,-2.0197
29313,-2.52441,-8.79163,-0.149928
29314,-3.47441,-8.78163,-0.269881
29315,-2.34451,-6.85153,-2.00982
29316,-3.32449,-8.40154,-1.78987
29317,-2.9844,-8.75165,9.69755e-05
29318,-3.9844,-8.80164,-0.109857
29319,-2.93447,-8.59156,-1.4099
29320,-3.41446,-8.64158,-1.17988
29322,-3.4744,-8.79164,-0.0498814
29323,-2.97445,-8.72159,-0.989902
29324,-3.96444,-8.7616,-0.889856
29325,-2.99439,-8.77166,0.200096
29326,-3.98439,-8.79166,0.100144
29327,-2.98443,-8.76161,-0.639904
