-157.971,751.461,-12.5852
0.977684,-0.210045,-0.00388198
0.210044,0.977002,0.0367142
-0.00391893,-0.0367103,0.999318
35910,-2.92246,-8.32491,-0.096779
35911,-1.96234,-8.06507,-1.29672
35912,-2.47232,-8.32511,-1.10672
35913,-1.59248,-8.27463,0.0333887
35914,-2.48246,-8.36482,-0.046708
35915,-2.01236,-8.24497,-0.916677
35916,-2.90237,-8.2751,-0.81679
35917,-2.0325,-8.33467,0.193345
35918,-2.91249,-8.29485,0.0932141
35919,-2.0124,-8.26488,-0.586671
35921,-1.59251,-8.27458,0.233389
35922,-2.45249,-8.31476,0.143282
35923,-1.57241,-8.25479,-0.536614
35924,-2.9224,-8.30502,-0.506785
35925,-2.02254,-8.29458,0.493335
35926,-2.5025,-8.41471,0.353303
35927,-2.02242,-8.28483,-0.386667
35928,-2.46241,-8.31492,-0.446719
35931,-1.59243,-8.27474,-0.336611
35932,-2.92243,-8.31497,-0.306782
35936,-1.21292,-4.24515,-2.07767
35938,-2.49244,-8.28487,-0.246731
35939,-1.58253,-6.53516,-1.88709
35940,-2.42228,-8.07526,-1.69678
35941,-2.05248,-8.29472,0.00333141
35942,-2.95246,-8.32491,-0.0967831
35943,-1.99234,-8.07507,-1.29672
35946,-2.51246,-8.35482,-0.0467148
35947,-2.03236,-8.24497,-0.91668
35948,-2.95236,-8.31511,-0.826786
35950,-2.94249,-8.31486,0.0932155
35951,-2.0524,-8.28489,-0.596671
35952,-2.49238,-8.295,-0.706729
35954,-2.4925,-8.29476,0.143271
35956,-2.94241,-8.28502,-0.506793
35957,-2.05254,-8.30459,0.493334
35959,-2.04243,-8.27483,-0.386673
35960,-2.49241,-8.31493,-0.446723
35964,-2.95243,-8.31497,-0.306786
35967,-2.04245,-8.30478,-0.196664
35968,-1.22292,-4.25515,-2.07767
35970,-2.52244,-8.30488,-0.24673
35971,-1.61253,-6.53517,-1.88709
35972,-2.46228,-8.09527,-1.69678
35973,-2.08248,-8.28473,0.00332456
35974,-2.97246,-8.31492,-0.0967886
35975,-2.02234,-8.07508,-1.29673
35976,-2.51233,-8.27511,-1.09674
35978,-2.54245,-8.40483,-0.0467051
35979,-2.06236,-8.24498,-0.916684
35980,-2.97236,-8.30512,-0.826791
35981,-2.0825,-8.30468,0.19333
35982,-2.97249,-8.29486,0.0932059
35984,-2.50239,-8.255,-0.696741
35988,-2.96241,-8.29503,-0.506793
35989,-2.09254,-8.3246,0.493334
35990,-2.53252,-8.31472,0.343271
35991,-2.07243,-8.26484,-0.38668
35992,-2.52242,-8.28493,-0.446735
35995,-1.64244,-8.26474,-0.336621
35996,-2.97243,-8.29497,-0.306794
35999,-2.08245,-8.29478,-0.196673
36000,-1.24292,-4.24515,-2.07767
36001,-1.67246,-8.27469,-0.136622
36002,-2.56244,-8.32488,-0.23673
36003,-1.62253,-6.54517,-1.88709
36004,-2.48228,-8.09527,-1.69678
36005,-2.11248,-8.28474,0.00332047
36006,-3.01246,-8.32492,-0.0967913
36007,-2.05234,-8.07508,-1.29673
36008,-2.54233,-8.26512,-1.09674
36009,-1.67248,-8.27465,0.0333777
36010,-2.59245,-8.40483,-0.0467119
36011,-2.10236,-8.25499,-0.916686
36012,-3.00236,-8.30512,-0.826795
36013,-2.1025,-8.30468,0.193327
36014,-2.99249,-8.30487,0.0932059
36015,-2.1024,-8.2749,-0.596681
36016,-2.54238,-8.29501,-0.706735
36017,-1.66251,-8.25459,0.233374
36018,-2.54249,-8.30477,0.143267
36019,-1.67241,-8.26481,-0.536625
36020,-3.00241,-8.29503,-0.506798
36021,-2.12254,-8.3146,0.493327
36022,-2.56252,-8.31472,0.343267
36023,-2.11242,-8.30485,-0.396674
36024,-2.55241,-8.29494,-0.446737
36027,-1.67244,-8.26475,-0.336625
36028,-3.01243,-8.32498,-0.306791
36031,-2.11245,-8.30479,-0.196674
36032,-1.25292,-4.23515,-2.06768
36033,-1.70246,-8.2647,-0.136629
36034,-2.59244,-8.31489,-0.246737
36035,-1.66253,-6.54518,-1.8971
36036,-2.52228,-8.09528,-1.70679
36037,-2.14248,-8.29474,0.00331913
36038,-3.04246,-8.32493,-0.0967954
36039,-2.08234,-8.07509,-1.29673
36040,-2.57233,-8.26512,-1.10675
36041,-1.70248,-8.27465,0.0333736
36042,-2.62245,-8.40484,-0.046716
36043,-2.14235,-8.27499,-0.916686
36044,-3.03236,-8.28513,-0.826805
36045,-2.1425,-8.30469,0.193322
36046,-3.03249,-8.28487,0.0931949
36047,-2.1324,-8.2749,-0.596685
36048,-2.58238,-8.29501,-0.706741
36049,-1.70251,-8.2746,0.233374
36050,-2.59249,-8.30478,0.14326
36051,-1.70241,-8.26481,-0.536629
36052,-3.02241,-8.29504,-0.506801
36054,-2.60251,-8.34473,0.34327
36055,-2.13242,-8.29485,-0.396679
36056,-2.58241,-8.29494,-0.446741
36059,-1.70244,-8.26476,-0.336629
36060,-3.05243,-8.33499,-0.306794
36063,-2.15245,-8.3148,-0.196677
36064,-1.26292,-4.22515,-2.06768
36065,-1.73246,-8.26471,-0.136633
36066,-2.62244,-8.3049,-0.246744
36067,-1.68253,-6.54518,-1.8971
36068,-2.56228,-8.11529,-1.70679
36069,-2.21245,-8.44475,0.00335093
36070,-3.07246,-8.32493,-0.0967995
36071,-2.11234,-8.07509,-1.29674
36072,-2.60234,-8.24513,-1.09676
36073,-1.75248,-8.32466,0.0333806
36075,-2.16236,-8.255,-0.916695
36076,-3.06236,-8.28513,-0.826809
36077,-2.1725,-8.30469,0.193318
36078,-3.07249,-8.30488,0.093195
36079,-2.1624,-8.26491,-0.596692
36080,-2.62238,-8.30502,-0.706744
36081,-1.74251,-8.27461,0.233368
36082,-2.62249,-8.31479,0.143259
36083,-1.73241,-8.25482,-0.536636
36084,-3.06241,-8.28505,-0.506809
36085,-2.18254,-8.31461,0.493319
36086,-2.63252,-8.33473,0.343263
36087,-2.17242,-8.29486,-0.396685
36088,-2.63241,-8.32495,-0.456739
36091,-1.74243,-8.29476,-0.336626
36092,-3.07243,-8.34499,-0.306794
36096,-1.27236,-4.23477,-2.07758
36097,-1.76187,-8.29433,-0.136521
36098,-2.64185,-8.31453,-0.23665
36099,-1.70194,-6.5348,-1.897
36100,-2.57166,-8.10492,-1.7067
36102,-3.10187,-8.31458,-0.0967196
36103,-2.13173,-8.08472,-1.30664
36104,-2.64172,-8.29477,-1.10666
36105,-1.79187,-8.40428,0.0435051
36106,-2.64188,-8.30447,-0.0366523
36107,-2.18176,-8.25463,-0.916596
36108,-3.08176,-8.28478,-0.826725
36110,-3.0919,-8.30452,0.0932791
36111,-2.1918,-8.26454,-0.596595
36113,-1.75193,-8.27422,0.233475
36114,-2.65191,-8.31442,0.143349
36115,-1.75181,-8.26444,-0.536528
36116,-3.09181,-8.28469,-0.506726
36117,-2.20196,-8.31424,0.493418
36118,-2.65193,-8.33437,0.343355
36119,-2.19183,-8.28448,-0.396589
36120,-2.64182,-8.29458,-0.446655
36123,-1.75184,-8.26438,-0.336528
36124,-3.10183,-8.32464,-0.306717
36127,-2.19186,-8.29443,-0.196586
36128,-1.29236,-4.22478,-2.07758
36129,-1.79187,-8.26433,-0.136534
36130,-2.67185,-8.29453,-0.24666
36131,-1.71194,-6.53481,-1.897
36132,-2.60167,-8.09493,-1.7067
36133,-2.22189,-8.29438,0.00340892
36134,-3.13187,-8.32458,-0.0967214
36135,-2.16173,-8.07473,-1.29664
36136,-2.66172,-8.27477,-1.10666
36138,-2.68187,-8.32448,-0.0466528
36139,-2.22175,-8.26463,-0.916599
36140,-3.12176,-8.29478,-0.826728
36141,-2.23192,-8.29433,0.193407
36142,-3.1319,-8.32453,0.0932786
36143,-2.2218,-8.27454,-0.596597
36144,-2.67178,-8.29466,-0.70666
36145,-1.79192,-8.28423,0.233472
36146,-2.68191,-8.31443,0.143344
36148,-3.1418,-8.3247,-0.516723
36149,-2.23196,-8.32424,0.493416
36150,-2.69193,-8.36437,0.353357
36151,-2.21183,-8.28449,-0.396592
36152,-2.68181,-8.3146,-0.456656
36155,-1.79184,-8.27439,-0.336531
36156,-3.13183,-8.32464,-0.306721
36159,-2.23186,-8.29443,-0.196593
36160,-1.30236,-4.22478,-2.07758
36162,-2.72184,-8.33454,-0.246656
36163,-1.75194,-6.54482,-1.90701
36164,-2.63167,-8.09493,-1.70671
36165,-2.24189,-8.28438,0.00340309
36166,-3.14187,-8.28458,-0.0967341
36167,-2.18173,-8.08473,-1.29664
36168,-2.70172,-8.27478,-1.10667
36169,-1.8219,-8.27429,0.0334643
36170,-2.71187,-8.32449,-0.0466574
36171,-2.24175,-8.27464,-0.9266
36172,-3.16176,-8.30479,-0.826732
36173,-2.26191,-8.30433,0.193406
36174,-3.1719,-8.32454,0.0932725
36175,-2.2518,-8.28455,-0.596598
36176,-2.69179,-8.26467,-0.706671
36177,-1.82193,-8.27424,0.233464
36178,-2.71191,-8.31443,0.14334
36180,-3.16181,-8.30471,-0.516732
36182,-2.75191,-8.43438,0.353367
36183,-2.26183,-8.2945,-0.396597
36184,-2.71181,-8.3146,-0.45666
36188,-3.16184,-8.31465,-0.306729
36191,-2.26186,-8.29444,-0.196597
36192,-1.32237,-4.21478,-2.06759
36193,-1.85187,-8.29434,-0.136535
36194,-2.74185,-8.31455,-0.246665
36195,-1.77194,-6.53482,-1.90701
36196,-2.66167,-8.07494,-1.70672
36197,-2.33186,-8.4244,0.00342835
36198,-3.20187,-8.3146,-0.0967349
36199,-2.23173,-8.08474,-1.29665
36200,-2.72172,-8.27478,-1.10667
36201,-1.85189,-8.2843,0.0334625
36202,-2.77186,-8.3945,-0.0466471
36203,-2.27175,-8.27465,-0.926604
36204,-3.20176,-8.3148,-0.826735
36205,-2.29191,-8.30434,0.193401
36206,-3.21189,-8.33455,0.0932692
36207,-2.2718,-8.27455,-0.596604
36208,-2.73178,-8.28467,-0.706672
36209,-1.85192,-8.30424,0.233468
36210,-2.74191,-8.30444,0.153332
36211,-1.84181,-8.27445,-0.536539
36212,-3.2018,-8.31471,-0.516735
36213,-2.29196,-8.30425,0.493401
36214,-2.79191,-8.45439,0.353367
36215,-2.27183,-8.2845,-0.396601
36216,-2.74182,-8.2946,-0.44667
36219,-1.85184,-8.2844,-0.336537
36220,-3.19184,-8.29465,-0.306739
36223,-2.29186,-8.29445,-0.196602
36224,-1.33237,-4.21478,-2.07759
36225,-1.89186,-8.30435,-0.136538
36226,-2.77185,-8.30455,-0.246672
36227,-1.80194,-6.54483,-1.90701
36228,-2.69167,-8.06495,-1.70673
36229,-2.35187,-8.3944,0.00341695
36230,-3.22187,-8.2946,-0.0967435
36231,-2.26173,-8.09475,-1.30665
36232,-2.76172,-8.27479,-1.10668
36233,-1.8819,-8.2743,0.0334552
36234,-2.80186,-8.3845,-0.0466544
36235,-2.31175,-8.27465,-0.92661
36236,-3.23176,-8.30481,-0.826742
36237,-2.33191,-8.32435,0.193401
36238,-3.24189,-8.34455,0.0932674
36239,-2.3118,-8.27456,-0.59661
36240,-2.76178,-8.28468,-0.706676
36241,-1.88192,-8.29425,0.233461
36242,-2.76192,-8.25444,0.143315
36243,-1.88181,-8.26446,-0.536548
36244,-3.23181,-8.30472,-0.516742
36245,-2.32196,-8.30426,0.493396
36246,-2.82191,-8.4344,0.353356
36247,-2.32182,-8.30451,-0.396604
36248,-2.76182,-8.28461,-0.456676
36251,-1.88184,-8.29441,-0.336539
36252,-3.23184,-8.30466,-0.306742
36255,-2.32186,-8.27445,-0.196612
36256,-1.34237,-4.18478,-2.0676
36257,-1.91187,-8.29436,-0.136544
36258,-2.80185,-8.29456,-0.246679
36259,-1.82194,-6.53483,-1.91702
36260,-2.72167,-8.06495,-1.70673
36262,-3.27187,-8.31461,-0.0967455
36263,-2.29173,-8.07476,-1.30666
36264,-2.79172,-8.2648,-1.10669
36265,-1.91189,-8.28431,0.0334534
36266,-2.81188,-8.31451,-0.0466754
36267,-2.33175,-8.26466,-0.926616
36268,-3.26176,-8.30481,-0.836747
36269,-2.35192,-8.29435,0.193389
36270,-3.27189,-8.33456,0.09326
36271,-2.3518,-8.28457,-0.596614
36272,-2.81177,-8.31469,-0.716675
36273,-1.91192,-8.29425,0.233456
36274,-2.8219,-8.34446,0.143331
36276,-3.26181,-8.30473,-0.516747
36277,-2.36196,-8.31427,0.493393
36279,-2.34183,-8.27451,-0.396615
36280,-2.81181,-8.31462,-0.456675
36283,-1.91184,-8.28441,-0.336547
36284,-3.26184,-8.31467,-0.306744
36287,-2.35186,-8.28446,-0.196614
36288,-1.35237,-4.19478,-2.0676
36290,-2.82186,-8.26456,-0.246691
36291,-1.87193,-6.58485,-1.92701
36292,-2.75167,-8.05496,-1.70674
36293,-2.39188,-8.31441,0.00338858
36294,-3.31186,-8.33462,-0.0967461
36295,-2.32173,-8.09476,-1.31666
36296,-2.85171,-8.32481,-1.11668
36298,-2.84188,-8.30451,-0.0466828
36299,-2.37176,-8.24467,-0.926628
36300,-3.29176,-8.29482,-0.836754
36301,-2.4119,-8.37436,0.193402
36302,-3.32189,-8.34457,0.0932552
36303,-2.3818,-8.28458,-0.596618
36305,-1.95192,-8.31426,0.243456
36306,-2.8619,-8.36446,0.143331
36307,-1.93181,-8.26447,-0.536555
36308,-3.30181,-8.30473,-0.516753
36309,-2.40195,-8.33428,0.493393
36310,-2.85193,-8.3344,0.353324
36311,-2.38183,-8.27452,-0.396621
36312,-2.84182,-8.29463,-0.456686
36315,-1.94184,-8.28442,-0.336551
36316,-3.29184,-8.31467,-0.306749
36319,-2.38186,-8.29446,-0.196615
36320,-1.37237,-4.19479,-2.0776
36321,-1.97187,-8.27437,-0.136559
36322,-2.86185,-8.31457,-0.246683
36323,-1.88193,-6.57485,-1.92702
36324,-2.79167,-8.07497,-1.71674
36325,-2.41188,-8.31441,0.00338553
36326,-3.34186,-8.33462,-0.0967506
36327,-2.35173,-8.09477,-1.31667
36328,-2.86172,-8.30481,-1.11669
36329,-1.98189,-8.29432,0.0334455
36330,-2.91186,-8.41453,-0.0466628
36331,-2.40175,-8.25467,-0.92663
36332,-3.31177,-8.27482,-0.826763
36333,-2.4419,-8.37437,0.193398
36334,-3.3319,-8.31457,0.0932453
36335,-2.4118,-8.28458,-0.596623
36336,-2.87178,-8.2947,-0.71669
36337,-1.98192,-8.30426,0.243448
36339,-1.97181,-8.27448,-0.536559
36340,-3.3418,-8.31474,-0.516756
36341,-2.43195,-8.33428,0.493388
36342,-2.88193,-8.34441,0.353322
36343,-2.41183,-8.28453,-0.396623
36344,-2.87181,-8.31463,-0.456685
36347,-1.98184,-8.29443,-0.336554
36348,-3.33184,-8.31468,-0.306755
36351,-2.41186,-8.29447,-0.19662
36352,-1.38237,-4.19479,-2.0776
36353,-2.01186,-8.30438,-0.146556
36354,-2.91185,-8.31458,-0.246691
36355,-1.90193,-6.55485,-1.91703
36356,-2.82167,-8.08497,-1.71674
36357,-2.46188,-8.32442,0.0033807
36358,-3.37187,-8.31463,-0.0967608
36359,-2.38173,-8.09478,-1.31667
36360,-2.89172,-8.27482,-1.1167
36361,-2.00189,-8.28433,0.0334397
36362,-2.95185,-8.42453,-0.0466661
36363,-2.44175,-8.26468,-0.926633
36364,-3.36176,-8.31483,-0.836759
36365,-2.46191,-8.34437,0.203386
36366,-3.3619,-8.30457,0.093238
36367,-2.4418,-8.26459,-0.596633
36368,-2.90178,-8.27471,-0.7167
36369,-2.00192,-8.31427,0.243448
36370,-2.9119,-8.32447,0.143312
36371,-2.00181,-8.27448,-0.536563
36372,-3.3718,-8.32475,-0.516758
36373,-2.45196,-8.31429,0.493379
36374,-2.91194,-8.32441,0.353312
36375,-2.45182,-8.30453,-0.396623
36376,-2.90182,-8.29464,-0.456695
36379,-2.00183,-8.30443,-0.346555
36380,-3.37183,-8.32469,-0.306758
36383,-2.44186,-8.28448,-0.196627
36384,-1.41237,-4.1848,-2.07761
36385,-2.03187,-8.27438,-0.136568
36386,-2.94184,-8.34459,-0.246687
36387,-1.92194,-6.54485,-1.91703
36388,-2.85167,-8.07498,-1.71675
36389,-2.49188,-8.31443,0.00337334
36390,-3.40187,-8.32464,-0.0967626
36391,-2.41173,-8.08478,-1.31668
36393,-2.03189,-8.28433,0.0334351
36394,-2.96186,-8.39454,-0.046676
36395,-2.46175,-8.25468,-0.926639
36396,-3.39176,-8.28484,-0.836772
36398,-3.4019,-8.31458,0.0932346
36399,-2.4718,-8.28459,-0.596632
36400,-2.93178,-8.27472,-0.716705
36402,-2.9419,-8.32448,0.143308
36403,-2.03181,-8.26449,-0.53657
36404,-3.40181,-8.29475,-0.516771
36405,-2.49195,-8.34429,0.503382
36406,-2.94193,-8.34442,0.353313
36407,-2.49182,-8.32454,-0.396624
36408,-2.93182,-8.30464,-0.456696
36412,-3.41183,-8.3347,-0.306761
36415,-2.47186,-8.27448,-0.196635
36416,-1.42237,-4.1748,-2.07762
36417,-2.07186,-8.29439,-0.146568
36418,-2.96185,-8.31459,-0.246698
36419,-1.94194,-6.53486,-1.91704
36420,-2.89166,-8.08499,-1.72675
36421,-2.50189,-8.30443,0.00336903
36422,-3.44187,-8.31464,-0.0967714
36423,-2.44173,-8.09479,-1.31668
36424,-2.95172,-8.28483,-1.11671
36425,-2.0719,-8.27434,0.0334262
36426,-2.97187,-8.33454,-0.0466942
36427,-2.50175,-8.25469,-0.926645
36428,-3.43176,-8.30485,-0.836773
36429,-2.52191,-8.32438,0.193372
36430,-3.4319,-8.31459,0.0932301
36431,-2.5118,-8.2846,-0.596638
36432,-2.96177,-8.31472,-0.716698
36433,-2.07192,-8.30428,0.243435
36434,-2.9719,-8.32448,0.143303
36435,-2.06181,-8.2545,-0.536578
36436,-3.43181,-8.30476,-0.516773
36437,-2.53195,-8.3643,0.503381
36438,-2.97193,-8.34443,0.353309
36439,-2.50182,-8.30454,-0.396631
36440,-2.96181,-8.31465,-0.456698
36443,-2.07184,-8.28445,-0.346571
36444,-3.44183,-8.3247,-0.306769
36447,-2.50186,-8.27449,-0.196639
36448,-1.44237,-4.1848,-2.07762
36450,-3.00184,-8.3246,-0.246702
36451,-1.97193,-6.54487,-1.92704
36452,-2.91166,-8.09499,-1.72675
36454,-3.48187,-8.32465,-0.0967748
36455,-2.48173,-8.0848,-1.31669
36456,-2.98172,-8.27484,-1.11671
36457,-2.1019,-8.28434,0.0434244
36458,-3.00188,-8.31454,-0.0467044
36459,-2.53175,-8.2547,-0.926649
36460,-3.47176,-8.31486,-0.836776
36461,-2.55191,-8.33439,0.19337
36462,-3.4819,-8.3246,0.0932252
36463,-2.5418,-8.28461,-0.606643
36464,-3.00177,-8.31473,-0.716704
36465,-2.10192,-8.31429,0.243433
36466,-3.0019,-8.34449,0.143304
36467,-2.09181,-8.28451,-0.546574
36468,-3.46181,-8.30476,-0.516777
36469,-2.55196,-8.3243,0.503367
36470,-3.01193,-8.35443,0.353305
36472,-3.00181,-8.32466,-0.456702
36475,-2.10184,-8.28445,-0.346576
36476,-3.48183,-8.33471,-0.306772
36479,-2.55185,-8.32449,-0.186633
36480,-1.44183,-4.17442,-2.07752
36481,-2.12128,-8.30402,-0.146471
36482,-3.03126,-8.33424,-0.256616
36483,-1.99135,-6.54449,-1.92694
36484,-2.94106,-8.09464,-1.72667
36485,-2.5713,-8.32407,0.00345872
36487,-2.49113,-8.07443,-1.3166
36488,-3.03111,-8.33449,-1.12662
36489,-2.14129,-8.39397,0.0435508
36490,-3.06128,-8.40419,-0.0466013
36491,-2.55116,-8.26433,-0.926555
36492,-3.49116,-8.31451,-0.836699
36493,-2.57134,-8.31402,0.193456
36495,-2.56121,-8.27424,-0.606554
36496,-3.01119,-8.29437,-0.716624
36497,-2.12135,-8.29391,0.243526
36498,-3.03132,-8.33413,0.143384
36499,-2.12122,-8.28413,-0.546477
36500,-3.51121,-8.35442,-0.526691
36502,-3.02136,-8.35407,0.353391
36503,-2.57124,-8.30419,-0.396547
36504,-3.02122,-8.3243,-0.456617
36507,-2.12125,-8.30408,-0.346471
36511,-2.58126,-8.35413,-0.196535
36512,-1.46183,-4.16443,-2.07752
36513,-2.14128,-8.29403,-0.146477
36514,-3.06126,-8.33425,-0.256621
36515,-2.01135,-6.5445,-1.92695
36516,-2.97105,-8.11465,-1.73667
36517,-2.6113,-8.32408,0.00345199
36519,-2.53113,-8.08444,-1.3166
36520,-3.06111,-8.3445,-1.13662
36521,-2.18129,-8.41398,0.0435497
36522,-3.11127,-8.4542,-0.0465956
36523,-2.59116,-8.26434,-0.936561
36525,-2.60134,-8.30403,0.193448
36527,-2.58121,-8.26425,-0.60656
36529,-2.14135,-8.29392,0.243523
36530,-3.06132,-8.33414,0.143379
36531,-2.15122,-8.27414,-0.546485
36533,-2.61138,-8.33394,0.503455
36534,-3.07135,-8.37408,0.353389
36535,-2.60124,-8.31419,-0.386549
36536,-3.05123,-8.31431,-0.456625
36539,-2.16125,-8.31409,-0.346475
36543,-2.61127,-8.33414,-0.196545
36544,-1.47183,-4.16443,-2.07753
36545,-2.18128,-8.29403,-0.146484
36546,-3.10125,-8.35426,-0.256622
36547,-2.04135,-6.55451,-1.93695
36548,-3.01105,-8.11466,-1.73667
36549,-2.6413,-8.31409,0.00344413
36550,-3.58128,-8.34432,-0.0967057
36551,-2.56113,-8.07445,-1.32661
36552,-3.08111,-8.3145,-1.12663
36553,-2.21129,-8.39399,0.043539
36554,-3.12128,-8.4142,-0.0466086
36555,-2.62116,-8.26435,-0.936567
36558,-3.58131,-8.34426,0.0932943
36559,-2.62121,-8.26426,-0.606567
36560,-3.08118,-8.31438,-0.71663
36562,-3.09132,-8.33415,0.143374
36563,-2.18122,-8.27415,-0.54649
36564,-3.56122,-8.29443,-0.526716
36565,-2.64138,-8.33395,0.50345
36566,-3.15133,-8.4741,0.363403
36567,-2.63124,-8.3042,-0.396557
36568,-3.08122,-8.32431,-0.456627
36571,-2.19125,-8.30409,-0.346483
36572,-3.58124,-8.34438,-0.316706
36575,-2.63127,-8.30414,-0.196557
36576,-1.48183,-4.15443,-2.07753
36577,-2.20129,-8.28404,-0.14649
36578,-3.12126,-8.31426,-0.256637
36579,-2.06135,-6.54451,-1.92696
36580,-3.04105,-8.11466,-1.73668
36583,-2.59113,-8.08445,-1.32661
36584,-3.13111,-8.33451,-1.13663
36585,-2.20132,-8.28399,0.0435098
36586,-3.16128,-8.40421,-0.0466181
36587,-2.65116,-8.25436,-0.936574
36588,-3.59116,-8.30453,-0.846719
36589,-2.66134,-8.30404,0.193438
36591,-2.6712,-8.30427,-0.606564
36592,-3.10119,-8.28439,-0.716642
36593,-2.22135,-8.30393,0.243512
36594,-3.12132,-8.33415,0.143369
36595,-2.21122,-8.29415,-0.546489
36597,-2.67138,-8.33396,0.503445
36598,-3.17134,-8.4541,0.363394
36599,-2.66124,-8.28421,-0.396568
36600,-3.12123,-8.31432,-0.456637
36603,-2.21125,-8.2941,-0.346489
36607,-2.66127,-8.30415,-0.196562
36608,-1.50183,-4.15443,-2.07753
36609,-2.24128,-8.29405,-0.146494
36610,-3.16126,-8.32427,-0.256641
36611,-2.09135,-6.55452,-1.93696
36612,-3.07105,-8.11467,-1.74668
36613,-2.7013,-8.3241,0.00343684
36614,-3.65128,-8.33433,-0.0967203
36615,-2.62113,-8.08446,-1.32662
36617,-2.25131,-8.314,0.0435098
36618,-3.19128,-8.41422,-0.0466204
36619,-2.68116,-8.26436,-0.936577
36621,-2.69133,-8.33405,0.193441
36623,-2.7012,-8.30427,-0.606569
36624,-3.14119,-8.2844,-0.726648
36625,-2.25135,-8.31394,0.24351
36626,-3.15132,-8.33416,0.143364
36627,-2.23122,-8.28416,-0.546495
36628,-3.62122,-8.28445,-0.526729
36629,-2.71138,-8.33396,0.503438
36630,-3.21133,-8.46411,0.36339
36631,-2.70124,-8.30421,-0.396569
36635,-2.25125,-8.31411,-0.34649
36636,-3.65124,-8.34439,-0.316717
36639,-2.70127,-8.30416,-0.196569
36640,-1.52184,-4.14444,-2.07754
36641,-2.26129,-8.27405,-0.146503
36642,-3.19126,-8.31428,-0.256648
36643,-2.12135,-6.55452,-1.93696
36644,-3.11105,-8.11468,-1.74669
36645,-2.73131,-8.30411,0.00342616
36646,-3.68128,-8.33434,-0.0967253
36647,-2.64113,-8.08446,-1.32662
36648,-3.18112,-8.28452,-1.12666
36649,-2.2913,-8.344,0.0435115
36650,-3.23128,-8.41423,-0.0466271
36651,-2.71116,-8.26437,-0.936582
36652,-3.66117,-8.29454,-0.846733
36653,-2.73134,-8.30405,0.203426
36654,-3.68131,-8.34428,0.0932775
36655,-2.73121,-8.29428,-0.606577
36656,-3.17119,-8.28441,-0.726654
36657,-2.28135,-8.30395,0.243502
36658,-3.19133,-8.32417,0.143354
36659,-2.28122,-8.29417,-0.546501
36660,-3.68121,-8.34446,-0.526723
36661,-2.74139,-8.32397,0.50343
36662,-3.25133,-8.46412,0.363384
36664,-3.19123,-8.31434,-0.466648
36667,-2.28125,-8.28411,-0.346504
36668,-3.68124,-8.3444,-0.316723
36671,-2.73127,-8.31416,-0.196571
36672,-1.53184,-4.14444,-2.07754
36673,-2.31128,-8.29406,-0.146506
36674,-3.22126,-8.31428,-0.256654
36675,-2.14135,-6.55453,-1.94697
36676,-3.14105,-8.10469,-1.7467
36677,-2.7713,-8.34412,0.00343067
36678,-3.71128,-8.33434,-0.0967304
36679,-2.68113,-8.08447,-1.32663
36680,-3.20112,-8.28453,-1.12666
36681,-2.34129,-8.40401,0.0435199
36682,-3.26128,-8.41423,-0.0466321
36683,-2.74115,-8.27437,-0.936584
36684,-3.69117,-8.28455,-0.846741
36685,-2.77134,-8.31406,0.193422
36686,-3.72131,-8.35429,0.0932735
36687,-2.75121,-8.28428,-0.606583
36688,-3.21119,-8.29441,-0.726657
36689,-2.31135,-8.30395,0.243497
36690,-3.24132,-8.35418,0.143354
36691,-2.30122,-8.28417,-0.546507
36692,-3.72121,-8.34447,-0.526729
36693,-2.77139,-8.32398,0.503425
36694,-3.24135,-8.36412,0.353357
36695,-2.76124,-8.30423,-0.406579
36696,-3.22123,-8.31434,-0.466654
36699,-2.32124,-8.33412,-0.346496
36700,-3.70125,-8.3144,-0.316734
36703,-2.77126,-8.34417,-0.196569
36704,-1.55184,-4.13444,-2.07755
36705,-2.34128,-8.31407,-0.146505
36707,-2.17135,-6.55454,-1.94697
36708,-3.16106,-8.09469,-1.74671
36709,-2.83129,-8.40413,0.00343744
36710,-3.74129,-8.31435,-0.0967411
36711,-2.72113,-8.08448,-1.32663
36712,-3.24112,-8.28454,-1.13667
36713,-2.3613,-8.35402,0.0435025
36715,-2.78116,-8.25438,-0.936596
36716,-3.74116,-8.32456,-0.846738
36718,-3.75132,-8.3343,0.0932629
36719,-2.79121,-8.29429,-0.606587
36720,-3.25118,-8.30442,-0.726661
36721,-2.35134,-8.31396,0.243493
36722,-3.27132,-8.35418,0.143349
36723,-2.34122,-8.27418,-0.546517
36724,-3.75121,-8.33447,-0.526737
36725,-2.80138,-8.33398,0.503423
36726,-3.27136,-8.35412,0.353349
36727,-2.79124,-8.30424,-0.406584
36728,-3.26122,-8.32435,-0.466657
36731,-2.34125,-8.30412,-0.346508
36732,-3.74125,-8.33441,-0.316735
36735,-2.80127,-8.31418,-0.196583
36736,-1.56184,-4.13445,-2.07755
36737,-2.37128,-8.29407,-0.146516
36738,-3.29126,-8.3243,-0.256662
36739,-2.19135,-6.53454,-1.94698
36740,-3.19106,-8.0847,-1.74671
36741,-2.86129,-8.39414,0.00342958
36742,-3.76129,-8.31435,-0.0967444
36743,-2.75113,-8.09449,-1.33664
36744,-3.3011,-8.34455,-1.14666
36745,-2.37131,-8.30402,0.0434868
36746,-3.30129,-8.35424,-0.0466557
36747,-2.81115,-8.27439,-0.936596
36748,-3.77116,-8.31457,-0.856746
