-208.405,738.817,-14.2616
0.975652,-0.213262,-0.0512065
0.213061,0.976994,-0.00940941
0.0520351,-0.00172982,0.998644
12385,51.597,-6.59544,-0.893223
12386,31.8369,-7.36274,-0.95148
12387,6.78817,-1.3082,-2.07453
12388,9.77804,-2.35856,-2.11451
12389,39.5266,-7.07478,0.0117227
12390,26.4867,-7.5427,-0.313686
12391,12.878,-2.37898,-2.11337
12392,16.3179,-3.83935,-2.19361
12393,80.896,-10.3008,0.483909
12394,31.8266,-7.36355,-0.181484
12395,19.6979,-3.57979,-2.20206
12396,21.4075,-6.13012,-2.11411
12398,26.4564,-7.54337,0.326302
12400,25.6876,-5.96062,-2.18232
12403,38.4778,-4.94198,-2.50642
12404,26.0272,-7.41128,-1.59372
12407,38.7373,-6.94272,-1.83844
12408,31.3172,-7.24188,-1.70155
12411,49.9975,-6.394,-2.05361
12412,26.3569,-7.51199,-0.963703
12413,16.9054,-3.08675,4.73741
12414,20.9754,-4.90653,4.01702
12415,39.257,-7.03375,-0.928336
12416,3.7582,-1.00783,-2.04536
12417,50.307,-6.60529,-0.873719
12418,31.3569,-7.36268,-0.941661
12419,6.77816,-1.3282,-2.07456
12420,9.78804,-2.39856,-2.11455
12421,39.0466,-7.12472,0.0114891
12422,26.1867,-7.56266,-0.31382
12423,12.858,-2.41898,-2.10342
12424,16.3079,-3.89935,-2.19368
12425,80.926,-10.5808,0.483625
12426,31.3466,-7.35348,-0.181654
12427,19.6879,-3.64979,-2.20214
12428,21.1575,-6.1401,-2.09422
12430,26.1464,-7.55332,0.316175
12431,31.3076,-5.7413,-2.24997
12432,25.3476,-5.9606,-2.15245
12435,38.4378,-5.06199,-2.49656
12436,25.7072,-7.42126,-1.57385
12439,38.0973,-6.95267,-1.80869
12440,30.8972,-7.25184,-1.68172
12443,48.8775,-6.42389,-2.01407
12444,26.0569,-7.52196,-0.953826
12445,16.8954,-3.14674,4.73734
12446,20.9454,-4.97653,4.01694
12447,38.627,-7.05369,-0.908595
12448,3.7582,-1.01783,-2.04537
12449,49.217,-6.64516,-0.854172
12450,30.9469,-7.38264,-0.931836
12451,6.76816,-1.3582,-2.07459
12452,9.76803,-2.42857,-2.10459
12453,38.2466,-7.12461,0.0111877
12454,25.8667,-7.56262,-0.303941
12455,12.848,-2.46898,-2.10347
12456,16.2979,-3.95935,-2.19374
12457,80.6559,-10.8308,0.483259
12458,30.9766,-7.38345,-0.171826
12459,19.6679,-3.71979,-2.20222
12460,20.9175,-6.15009,-2.07432
12462,25.8364,-7.56326,0.306048
12463,30.8076,-5.76127,-2.21018
12464,25.0176,-5.99058,-2.1326
12467,38.3578,-5.19198,-2.49673
12468,25.4072,-7.44123,-1.56399
12471,37.4873,-6.98261,-1.78895
12472,30.4672,-7.27182,-1.6519
12475,47.8874,-6.4638,-1.97448
12476,25.7469,-7.54193,-0.943964
12477,16.8953,-3.21675,4.74727
12478,20.9354,-5.04652,4.01686
12479,38.007,-7.08362,-0.89886
12480,3.75819,-1.03783,-2.04539
12481,48.267,-6.69504,-0.844583
12482,30.5369,-7.40261,-0.912012
12483,6.77816,-1.3782,-2.07461
12484,9.75802,-2.46857,-2.10464
12485,37.6866,-7.15453,0.010945
12486,25.5967,-7.59259,-0.304074
12487,12.818,-2.50898,-2.10353
12488,16.2779,-4.00935,-2.19381
12490,30.5166,-7.39338,-0.172009
12491,19.6479,-3.7898,-2.1923
12492,20.6775,-6.16008,-2.05442
12494,25.5364,-7.57322,0.305924
12495,30.3376,-5.78124,-2.18038
12496,24.6975,-6.01058,-2.09274
12499,38.2378,-5.31197,-2.4869
12500,25.1171,-7.44121,-1.5441
12503,36.8973,-7.01256,-1.7592
12504,30.0572,-7.28178,-1.63207
12507,46.9574,-6.51372,-1.93489
12508,25.4569,-7.5519,-0.934084
12509,16.8753,-3.27674,4.7372
12510,20.9154,-5.11653,4.02678
12511,37.3969,-7.10356,-0.879111
12512,3.74819,-1.04783,-2.0454
12513,47.217,-6.71493,-0.825
12514,30.1269,-7.41256,-0.902177
12515,6.75815,-1.4082,-2.07465
12516,9.74802,-2.48858,-2.09466
12517,37.0666,-7.18445,0.0106798
12518,25.2767,-7.60254,-0.304205
12519,12.828,-2.55898,-2.10357
12520,16.2678,-4.06934,-2.19387
12522,30.1966,-7.43334,-0.172172
12523,19.6279,-3.85978,-2.20238
12524,20.4475,-6.18007,-2.03452
12526,25.2264,-7.58318,0.305797
12527,29.8776,-5.81121,-2.15058
12528,24.3975,-6.03055,-2.08288
12531,37.8478,-5.40194,-2.46715
12532,24.8271,-7.46119,-1.53423
12535,36.3073,-7.03251,-1.72945
12536,29.6772,-7.30175,-1.61223
12539,46.0074,-6.53363,-1.89526
12540,25.1469,-7.56187,-0.924211
12541,16.8653,-3.33674,4.73713
12542,20.8954,-5.19652,4.01669
12543,36.8069,-7.13349,-0.869365
12544,3.73819,-1.05784,-2.03542
12545,46.287,-6.75482,-0.805392
12546,29.8269,-7.44253,-0.892322
12547,6.77815,-1.4382,-2.07467
12548,9.74802,-2.52857,-2.1047
12549,36.4666,-7.20437,0.0104326
12550,24.9767,-7.6125,-0.304329
12551,12.828,-2.60898,-2.10363
12552,16.2478,-4.11934,-2.19393
12554,29.7066,-7.42328,-0.172346
12555,19.6079,-3.92978,-2.20247
12556,20.2275,-6.19006,-2.01462
12558,24.9564,-7.60314,0.295674
12559,29.5476,-5.85119,-2.13075
12560,24.2875,-6.10054,-2.07299
12563,37.1777,-5.44189,-2.42744
12564,24.5571,-7.48117,-1.51435
12567,35.7573,-7.06246,-1.70969
12568,29.2772,-7.32172,-1.5924
12571,45.1274,-6.58355,-1.86565
12572,24.8969,-7.58185,-0.914327
12573,16.8453,-3.39675,4.74706
12574,20.8753,-5.26652,4.0166
12575,36.2169,-7.15342,-0.859608
12576,3.73818,-1.07784,-2.03544
12577,45.347,-6.77472,-0.785768
12578,29.3669,-7.45248,-0.882506
12579,6.75815,-1.4582,-2.0747
12580,9.74801,-2.57857,-2.10476
12581,36.0566,-7.25432,0.0102254
12582,24.7167,-7.62248,-0.294437
12583,12.798,-2.64898,-2.10368
12584,16.2378,-4.17934,-2.194
12586,29.3766,-7.45324,-0.162502
12587,19.5879,-3.98978,-2.20254
12588,20.0075,-6.20006,-1.99471
12590,24.6764,-7.6131,0.295558
12591,29.3576,-5.93117,-2.1209
12592,24.2575,-6.18054,-2.07309
12595,36.5077,-5.47186,-2.37772
12596,24.2771,-7.49115,-1.49446
12599,35.2072,-7.08242,-1.67991
12600,28.8972,-7.34168,-1.58257
12603,44.2874,-6.62348,-1.82601
12604,24.5869,-7.58182,-0.904444
12605,16.8353,-3.45674,4.73699
12606,20.8453,-5.33651,4.01652
12607,35.7169,-7.18336,-0.849828
12608,3.73818,-1.09783,-2.04546
12609,44.5669,-6.84462,-0.776135
12610,28.9969,-7.48244,-0.872677
12611,6.75814,-1.4882,-2.07473
12612,9.73801,-2.60856,-2.11479
12613,35.3866,-7.26423,0.00996244
12614,24.4366,-7.64245,-0.284564
12615,12.788,-2.69897,-2.10374
12616,16.2278,-4.24934,-2.19408
12618,28.9866,-7.47319,-0.16267
12619,19.5578,-4.06979,-2.19263
12622,24.4164,-7.64306,0.295428
12623,29.3476,-6.04117,-2.12102
12624,24.2175,-6.27054,-2.0732
12627,35.8777,-5.5218,-2.34801
12628,23.9971,-7.51113,-1.48459
12631,34.6472,-7.11236,-1.66016
12632,28.5272,-7.36165,-1.56273
12635,43.4473,-6.6734,-1.79638
12636,24.2969,-7.60179,-0.894574
12637,16.8153,-3.52673,4.73691
12638,20.8353,-5.42651,4.01642
12639,35.1569,-7.21331,-0.830071
12640,3.73818,-1.10783,-2.04547
12641,43.7469,-6.86452,-0.766465
12642,28.6169,-7.4824,-0.86282
12643,6.75814,-1.5082,-2.07475
12644,9.718,-2.63855,-2.11483
12645,34.8566,-7.27416,0.00975221
12646,24.1666,-7.65241,-0.294676
12647,12.788,-2.74897,-2.10379
12648,16.1978,-4.29934,-2.19414
12650,28.6166,-7.48314,-0.16282
12651,19.5478,-4.12978,-2.1927
12652,19.6375,-6.23004,-1.96488
12654,24.1064,-7.63302,0.295322
12655,29.3675,-6.14117,-2.12112
12656,24.1975,-6.35053,-2.07329
12659,35.2377,-5.53176,-2.30827
12660,23.7471,-7.5111,-1.47469
12663,34.1672,-7.13232,-1.64036
12664,28.1772,-7.37162,-1.54287
12667,42.6573,-6.69332,-1.7667
12668,24.0369,-7.61177,-0.884682
12669,16.8053,-3.56673,4.73687
12670,20.8153,-5.48651,4.01635
12671,34.6769,-7.23326,-0.820273
12672,3.74925,-1.12734,-2.04559
12673,42.878,-6.88378,-0.747045
12674,28.278,-7.5018,-0.853282
12675,6.75921,-1.53769,-2.07489
12676,9.72908,-2.66803,-2.11501
12677,34.3777,-7.30353,0.00925831
12679,12.7891,-2.77843,-2.10397
12680,16.1889,-4.34878,-2.18441
12682,28.2477,-7.49256,-0.163283
12683,19.5489,-4.1992,-2.19296
12684,19.5886,-6.29947,-1.95526
12687,29.3286,-6.24053,-2.12149
12688,24.1786,-6.42993,-2.07366
12691,34.6588,-5.58105,-2.26874
12692,23.5082,-7.53052,-1.45513
12695,33.6383,-7.14165,-1.61085
12696,27.8383,-7.391,-1.52333
12699,41.8984,-6.72257,-1.73724
12700,23.928,-7.66121,-0.885113
12701,16.7964,-3.63649,4.73662
12702,20.8064,-5.56621,4.01601
12703,34.138,-7.2526,-0.810777
12704,3.73925,-1.13734,-2.0456
12705,42.248,-6.93371,-0.737339
12706,27.928,-7.51176,-0.843426
12707,6.74921,-1.54769,-2.07491
12708,9.70907,-2.70804,-2.10506
12709,33.8177,-7.30346,0.00904528
12711,12.7791,-2.82843,-2.10403
12712,16.1589,-4.40878,-2.18448
12714,27.9377,-7.52252,-0.163434
12715,19.5189,-4.2692,-2.19305
12716,19.5685,-6.36947,-1.95535
12719,29.2986,-6.35053,-2.12162
12720,24.1586,-6.51992,-2.07377
12723,34.0587,-5.61102,-2.229
12724,23.2382,-7.54051,-1.43524
12727,33.1683,-7.17161,-1.59106
12728,27.4682,-7.39098,-1.50347
12731,41.1584,-6.7525,-1.70755
12732,23.538,-7.63117,-0.875229
12733,16.7863,-3.69649,4.73655
12734,20.7864,-5.63621,4.01593
12735,33.598,-7.26254,-0.800994
12736,3.72924,-1.15735,-2.03563
12737,41.378,-6.95361,-0.727692
12738,27.618,-7.54174,-0.833577
12739,6.74921,-1.57769,-2.07494
12740,9.69907,-2.74803,-2.10511
12741,33.3577,-7.3434,0.00882618
12742,23.3977,-7.6918,-0.285348
12743,12.769,-2.88843,-2.1041
12744,16.1489,-4.45877,-2.18454
12746,27.5977,-7.53248,-0.153574
12747,19.4989,-4.33919,-2.19314
12748,19.5485,-6.44946,-1.95544
12750,23.3575,-7.67242,0.284658
12751,29.2186,-6.44053,-2.11175
12752,24.1286,-6.60992,-2.07388
12755,33.5787,-5.66099,-2.19924
12756,22.9882,-7.55049,-1.42535
12759,32.6883,-7.19157,-1.57126
12760,27.1282,-7.41094,-1.49362
12764,23.318,-7.66115,-0.865345
12765,16.7663,-3.75649,4.73647
12766,20.7564,-5.7162,4.01583
12767,33.168,-7.30249,-0.791201
12768,3.71925,-1.16733,-2.04564
12769,40.688,-6.97355,-0.707977
12770,27.208,-7.53169,-0.823722
12771,6.7492,-1.60769,-2.07497
12772,9.68906,-2.77803,-2.10515
12773,32.9177,-7.36334,0.00863674
12774,23.1877,-7.70177,-0.285439
12775,12.749,-2.92843,-2.10415
12776,16.1289,-4.52877,-2.18463
12777,40.7076,-6.9846,0.242019
12778,27.2477,-7.54244,-0.153719
12779,19.4889,-4.40919,-2.19322
12780,19.5185,-6.50946,-1.95552
12782,23.1175,-7.68238,0.274556
12783,29.1886,-6.54053,-2.11188
12784,24.1085,-6.68992,-2.07397
12787,33.3487,-5.74097,-2.18941
12788,22.7282,-7.55047,-1.41545
12791,32.2183,-7.20153,-1.55145
12792,26.7982,-7.42092,-1.47376
12795,39.7584,-6.82239,-1.64816
12796,23.048,-7.66113,-0.855448
12797,16.7463,-3.81648,4.7364
12798,20.7463,-5.7862,4.01575
12799,32.678,-7.30244,-0.781388
12800,3.73924,-1.18734,-2.04566
12801,40.028,-7.00347,-0.698261
12802,27.038,-7.59167,-0.823853
12803,6.7292,-1.63769,-2.07502
12804,9.67906,-2.79803,-2.10517
12805,32.4377,-7.37328,0.00844312
12806,22.9277,-7.71175,-0.275549
12807,12.749,-2.97843,-2.1042
12808,16.1189,-4.57877,-2.18469
12809,40.0876,-7.02451,0.231739
12810,27.0577,-7.59242,-0.143846
12811,19.4689,-4.47919,-2.1933
12812,19.4985,-6.58946,-1.95562
12814,22.8675,-7.69235,0.27445
12815,29.1286,-6.64052,-2.11201
12816,24.0585,-6.76991,-2.07408
12819,33.3187,-5.85097,-2.18954
12820,22.4982,-7.57045,-1.40556
12823,31.7783,-7.2315,-1.53165
12824,26.4882,-7.44091,-1.4539
12827,39.0884,-6.85234,-1.61845
12828,22.818,-7.68111,-0.845558
12829,16.7363,-3.86648,4.73634
12830,20.7363,-5.8662,4.01566
12831,32.218,-7.33239,-0.771596
12832,3.72924,-1.18733,-2.04566
12833,39.338,-7.0434,-0.688568
12834,26.618,-7.58163,-0.814002
12835,6.72919,-1.66769,-2.07505
12836,9.66905,-2.84803,-2.10523
12837,31.9677,-7.38322,0.00825331
12838,22.6977,-7.73172,-0.275659
12839,12.729,-3.02842,-2.10427
12840,16.0889,-4.63877,-2.18476
12841,39.4476,-7.06442,0.231452
12842,26.6077,-7.58236,-0.154006
12843,19.4589,-4.54919,-2.19338
12844,19.4785,-6.65945,-1.9557
12846,22.6475,-7.71232,0.274344
12847,29.0786,-6.74051,-2.11214
12848,24.0285,-6.84991,-2.07418
12851,33.2787,-5.97096,-2.18969
12852,22.2682,-7.59044,-1.38567
12855,31.3383,-7.24146,-1.51183
12856,26.1882,-7.46088,-1.44403
12859,38.5083,-6.89229,-1.59872
12860,22.598,-7.70108,-0.845663
12861,16.7063,-3.93647,4.72625
12862,20.7063,-5.9262,4.01558
12863,31.768,-7.34235,-0.761778
12864,3.70924,-1.20734,-2.03569
12865,38.698,-7.05332,-0.678822
12866,26.268,-7.57159,-0.804124
12867,6.71919,-1.68769,-2.07507
12868,9.65905,-2.87803,-2.10527
12869,31.5277,-7.39316,0.0080749
12870,22.4577,-7.73169,-0.27575
12871,12.729,-3.06842,-2.10431
12872,16.0788,-4.69877,-2.18483
12873,38.7976,-7.07434,0.231193
12874,26.3077,-7.58232,-0.15412
12875,19.4289,-4.59918,-2.19345
12876,19.4685,-6.72944,-1.96578
12878,22.4075,-7.71229,0.274253
12879,29.0285,-6.81051,-2.11223
12880,23.9985,-6.9299,-2.07428
12883,33.2987,-6.08097,-2.18981
12884,22.0382,-7.59042,-1.37575
12887,30.9183,-7.25143,-1.492
12888,25.9182,-7.48086,-1.43416
12891,37.9383,-6.92223,-1.57897
12892,22.3579,-7.70106,-0.835755
12893,16.6963,-3.98647,4.72619
12894,20.6763,-6.00618,4.00548
12895,31.318,-7.3423,-0.751949
12896,3.71924,-1.22733,-2.04571
12897,38.028,-7.07325,-0.669099
12898,25.9879,-7.60157,-0.794264
12899,6.71919,-1.70769,-2.0751
12900,9.64904,-2.91803,-2.10532
12901,31.0977,-7.41311,0.00788927
12902,22.2177,-7.74167,-0.265852
12903,12.709,-3.09842,-2.10435
12904,16.0388,-4.74876,-2.1849
12905,38.1276,-7.09424,0.220916
12906,25.9977,-7.60228,-0.15426
12908,19.4485,-6.78944,-1.96586
12910,22.1775,-7.72225,0.264154
12911,28.9885,-6.9105,-2.11236
12912,23.9485,-7.00991,-2.06439
12914,25.8675,-7.56294,0.465734
12915,33.2887,-6.21096,-2.18995
12916,21.8082,-7.6004,-1.36585
12919,30.5082,-7.2714,-1.47218
12920,25.6382,-7.49084,-1.41427
12923,37.4883,-6.9722,-1.55919
12924,22.1079,-7.70104,-0.82585
12925,16.6763,-4.04646,4.72612
12926,20.6663,-6.0762,4.0254
12927,30.898,-7.36226,-0.742131
12928,3.70924,-1.24733,-2.04573
12929,37.488,-7.11319,-0.659349
12930,25.6779,-7.60154,-0.784382
12931,6.70918,-1.73768,-2.07513
12932,9.63904,-2.94803,-2.10535
12933,30.6677,-7.42305,0.00771467
12934,21.9877,-7.75164,-0.265951
12935,12.689,-3.15842,-2.10442
12937,37.5476,-7.12417,0.220663
12938,25.7277,-7.62225,-0.144385
12940,19.4285,-6.86944,-1.96595
12942,21.9275,-7.72222,0.264059
12943,28.9385,-7.0105,-2.10249
12944,23.9385,-7.09991,-2.06449
12946,25.5475,-7.5729,0.465601
12947,33.2786,-6.32096,-2.19008
12948,21.5982,-7.61039,-1.35594
12951,30.0982,-7.29137,-1.45236
12952,25.3982,-7.53082,-1.40441
12955,37.2583,-7.07218,-1.54939
12956,21.8879,-7.71102,-0.815945
12957,16.6663,-4.09646,4.72606
12958,20.6463,-6.15619,4.0153
12959,30.468,-7.37221,-0.732306
12960,3.69924,-1.25733,-2.04575
12961,36.878,-7.13312,-0.649603
12962,25.3679,-7.61151,-0.77451
12963,6.70918,-1.75768,-2.07516
12964,9.62904,-2.98803,-2.1054
12965,30.2377,-7.433,0.00754007
12966,21.7677,-7.76161,-0.266046
12967,12.679,-3.20842,-2.10448
12969,37.0676,-7.17411,0.220425
12970,25.4177,-7.63221,-0.144514
12971,19.3088,-4.79918,-2.18372
12972,19.4085,-6.93943,-1.96604
12974,21.7275,-7.75219,0.26395
12976,23.8785,-7.1799,-2.0646
12979,33.2586,-6.44096,-2.19022
12980,21.3882,-7.62037,-1.34604
12983,29.6982,-7.30134,-1.43252
12984,25.2882,-7.59081,-1.40452
12987,37.0383,-7.16217,-1.52957
12988,21.6879,-7.731,-0.816043
12989,16.6463,-4.15646,4.72599
12990,20.6163,-6.22619,4.01521
12991,30.0779,-7.39217,-0.722476
12992,3.69923,-1.27733,-2.04577
12993,36.2579,-7.15306,-0.639861
12994,25.0979,-7.63149,-0.764635
12995,6.69918,-1.78768,-2.07519
12996,9.61903,-3.02802,-2.10545
12997,30.0577,-7.49298,0.00740541
12998,21.5277,-7.76158,-0.266137
12999,12.699,-3.24842,-2.10452
13001,36.4076,-7.18401,0.210163
13002,25.0977,-7.63217,-0.144636
13003,19.3288,-4.86917,-2.19378
13004,19.3785,-7.00943,-1.96613
13006,21.4975,-7.75216,0.263862
13007,28.8385,-7.20049,-2.10274
13008,23.8485,-7.25989,-2.0647
13010,24.9775,-7.60282,0.455351
13011,33.2286,-6.56096,-2.19036
13012,21.1681,-7.64037,-1.32614
13015,29.3182,-7.3213,-1.42269
13016,25.1582,-7.6408,-1.39462
13019,36.0383,-7.10208,-1.49989
13020,21.4579,-7.74098,-0.806141
13021,16.6263,-4.21646,4.72591
13022,20.6063,-6.30618,4.01512
13023,29.6879,-7.41213,-0.712647
13024,3.68923,-1.28734,-2.03579
13025,35.8279,-7.20301,-0.630079
13026,24.8079,-7.65145,-0.764768
13027,6.69917,-1.81768,-2.07523
13028,9.59903,-3.05802,-2.10549
13029,29.4877,-7.4829,0.00719962
13030,21.3077,-7.78156,-0.256243
13031,12.679,-3.29842,-2.10458
13033,35.8476,-7.21394,0.209917
13034,24.8177,-7.65214,-0.144764
13035,19.2988,-4.92917,-2.19386
13036,19.3485,-7.07943,-1.96622
13038,21.2675,-7.76212,0.253764
13039,28.7485,-7.30048,-2.10288
13040,23.8085,-7.34989,-2.06482
13042,24.6875,-7.61277,0.44523
13043,33.1686,-6.68095,-2.19052
13044,20.9681,-7.65035,-1.31623
13047,28.9682,-7.34128,-1.40284
13048,24.9882,-7.70079,-1.38475
13051,35.4483,-7.12202,-1.48014
13052,21.2279,-7.75096,-0.79624
13053,16.6063,-4.27647,4.73584
13054,20.5763,-6.37618,4.01503
13055,29.3279,-7.4421,-0.702817
13056,3.70033,-1.29684,-2.0459
13057,35.2091,-7.20235,-0.62059
13058,24.5291,-7.65088,-0.755209
13059,6.69027,-1.83717,-2.07537
13060,9.60013,-3.0875,-2.1057
13061,29.1588,-7.49233,0.0067527
13063,12.6701,-3.33787,-2.1048
13064,15.9699,-5.03819,-2.18549
13065,35.3187,-7.22331,0.209429
13066,24.5888,-7.66159,-0.145198
13067,19.2899,-5.00858,-2.19418
13068,19.3396,-7.13886,-1.95661
13071,28.5196,-7.33984,-2.08332
13072,23.7996,-7.42929,-2.06524
13074,24.4086,-7.61225,0.44479
13075,33.1397,-6.78028,-2.1909
13076,20.7893,-7.65979,-1.30666
13079,28.6593,-7.37065,-1.3933
13080,24.5193,-7.65018,-1.36521
13083,34.8494,-7.13135,-1.45065
13085,16.5974,-4.33621,4.72556
13086,20.5674,-6.43588,4.01467
13087,28.9491,-7.44149,-0.69327
13088,3.70033,-1.31684,-2.04592
13089,34.6991,-7.23229,-0.61082
13090,24.259,-7.66087,-0.735324
13091,6.69027,-1.85717,-2.0754
13092,9.59013,-3.12749,-2.10575
13093,28.7888,-7.51228,0.00658758
13094,21.0288,-7.83103,-0.256761
13095,12.6801,-3.38787,-2.10486
13096,15.9399,-5.08818,-2.18556
13097,34.8287,-7.25324,0.199206
13098,24.2988,-7.68156,-0.145332
13099,19.2699,-5.07858,-2.19427
13100,19.3096,-7.20885,-1.96671
13103,28.1996,-7.35983,-2.06346
13104,23.7396,-7.49928,-2.06534
13106,24.1486,-7.63222,0.444667
13107,33.1397,-6.91028,-2.19105
13108,20.5893,-7.67978,-1.29676
13111,28.3793,-7.41064,-1.37345
13112,24.2093,-7.65016,-1.34533
13115,34.3794,-7.1613,-1.44086
13117,16.5873,-4.39621,4.72549
13118,20.5474,-6.52588,4.01456
13119,28.599,-7.47146,-0.683439
13120,3.70033,-1.32684,-2.04594
13121,34.169,-7.25224,-0.601047
13123,6.69027,-1.88717,-2.07543
13124,9.58012,-3.16749,-2.1058
13125,28.4188,-7.53224,0.00642246
13126,20.6988,-7.80099,-0.256853
13127,12.6501,-3.42787,-2.10492
13128,15.9199,-5.14818,-2.18564
13129,34.2587,-7.27317,0.198964
13131,19.2499,-5.14858,-2.19436
13132,19.2796,-7.28884,-1.96681
13134,20.6686,-7.79157,0.253147
13135,27.8596,-7.38981,-2.04363
13136,23.6196,-7.55927,-2.05545
13138,23.8886,-7.65218,0.444544
13139,33.0897,-7.03028,-2.19121
13140,20.4393,-7.70976,-1.29685
13143,28.2293,-7.48062,-1.37359
13147,33.8894,-7.19126,-1.42108
13148,20.629,-7.78038,-0.776857
13149,16.5673,-4.45621,4.72541
13150,20.5274,-6.59588,4.01447
13151,28.239,-7.49142,-0.6836
13152,3.69032,-1.33684,-2.04595
13153,33.669,-7.26218,-0.60125
13154,23.819,-7.71082,-0.735551
13155,6.68027,-1.89717,-2.07545
13156,9.57012,-3.19749,-2.10583
13157,28.0688,-7.54219,0.00627653
13158,20.5188,-7.82096,-0.256945
13159,12.6301,-3.45787,-2.10496
13160,15.8999,-5.19818,-2.1857
13161,33.7887,-7.29311,0.198761
13162,23.7088,-7.68149,-0.135559
13163,19.2299,-5.20858,-2.19444
13164,19.2496,-7.34885,-1.95689
13166,20.4686,-7.80154,0.253058
13167,27.5296,-7.3998,-2.01377
13168,23.3596,-7.56927,-2.03557
13170,23.6286,-7.65214,0.434444
13171,32.9297,-7.11027,-2.18136
13172,20.3292,-7.74976,-1.28694
13175,27.9993,-7.53061,-1.36374
13176,23.7193,-7.68013,-1.32555
13179,33.3294,-7.19122,-1.4013
13180,20.439,-7.79036,-0.776941
13181,16.5573,-4.51621,4.72534
13182,20.4973,-6.66588,4.01438
13183,27.879,-7.50139,-0.67375
13184,3.70032,-1.34684,-2.04596
13185,33.189,-7.29213,-0.591469
13186,23.499,-7.70079,-0.725662
13187,6.67026,-1.93717,-2.0755
13188,9.57011,-3.23749,-2.10588
13189,27.7388,-7.56215,0.00612678
13190,20.3188,-7.82095,-0.247022
13191,12.6201,-3.51787,-2.10503
13192,15.8699,-5.25817,-2.18578
13193,33.3487,-7.32306,0.198557
13194,23.5488,-7.72147,-0.135666
13195,19.1999,-5.27858,-2.18453
13196,19.2195,-7.41885,-1.95698
13198,20.2687,-7.81151,0.24297
13199,27.1996,-7.41978,-1.99392
13200,23.1095,-7.57926,-2.01567
13202,23.3686,-7.6521,0.424345
13203,32.5397,-7.15026,-2.15156
13204,20.2592,-7.80975,-1.28703
13207,27.7093,-7.55058,-1.35387
13208,23.4693,-7.69011,-1.31566
13211,33.0293,-7.2512,-1.38148
13212,20.219,-7.79034,-0.767026
13213,16.5373,-4.57621,4.72526
13214,20.4773,-6.74587,4.01428
13215,27.529,-7.51135,-0.663896
13216,3.68032,-1.36684,-2.04599
13217,32.729,-7.31209,-0.581669
13218,23.249,-7.71077,-0.71577
13219,6.66026,-1.94717,-2.07551
13220,9.54011,-3.26749,-2.10593
13221,27.3788,-7.56211,0.00598851
13222,20.1088,-7.83093,-0.247114
13223,12.6001,-3.55786,-2.10508
13224,15.8599,-5.31817,-2.18586
13225,32.8487,-7.33299,0.188354
13226,23.2788,-7.73144,-0.135782
13227,19.1699,-5.32858,-2.1846
13228,19.1895,-7.47884,-1.95706
13230,20.0786,-7.8215,0.252885
13231,26.8395,-7.41977,-1.96406
13232,22.8795,-7.59925,-1.99578
13234,23.1486,-7.68207,0.424226
13235,32.0996,-7.17023,-2.13175
13236,20.1992,-7.85974,-1.28711
13239,27.1693,-7.51055,-1.32403
13240,23.2193,-7.7001,-1.29577
13243,32.4593,-7.25117,-1.3517
13244,20.049,-7.81033,-0.757114
13245,16.5173,-4.6362,4.72519
13246,20.4573,-6.81587,4.01419
13247,27.159,-7.51132,-0.654038
13248,3.67032,-1.36684,-2.04599
13249,32.249,-7.32204,-0.571864
13250,23.019,-7.73074,-0.715881
13251,6.65026,-1.97717,-2.07555
13252,9.53011,-3.30749,-2.10598
13254,19.9288,-7.8309,-0.247183
13255,12.5901,-3.60786,-2.10515
13256,15.8299,-5.36817,-2.18593
13257,32.4087,-7.36293,0.18815
13258,23.0388,-7.74141,-0.135885
13259,19.1499,-5.40858,-2.1847
13260,19.1595,-7.54884,-1.95716
13262,19.8786,-7.82146,0.242809
13263,26.5195,-7.43975,-1.9542
13264,22.6195,-7.58924,-1.97587
13266,22.9186,-7.70204,0.424114
13267,31.6296,-7.1902,-2.10195
13268,19.9192,-7.83973,-1.2672
13271,26.9093,-7.54053,-1.31417
13272,22.9792,-7.72008,-1.28588
13275,32.0093,-7.27112,-1.3419
13276,19.849,-7.81031,-0.757191
13277,16.5073,-4.6962,4.72511
13278,20.4273,-6.88587,4.0141
13280,3.68032,-1.39684,-2.04602
13281,31.819,-7.332,-0.562041
13282,22.769,-7.74072,-0.705989
13283,6.64025,-1.99717,-2.07558
13284,9.5301,-3.33749,-2.10601
13286,19.7488,-7.86088,-0.247287
13287,12.5801,-3.65786,-2.10521
13288,15.8099,-5.42817,-2.186
13289,31.9487,-7.36288,0.187974
13290,22.7988,-7.75138,-0.135989
13291,19.1299,-5.47857,-2.18479
13292,19.1295,-7.60884,-1.95724
13294,19.6886,-7.83144,0.242724
13295,26.1895,-7.44974,-1.92434
13296,22.3795,-7.59923,-1.96598
13298,22.6886,-7.712,0.414014
13299,31.1996,-7.20018,-2.07213
13300,19.6492,-7.81971,-1.25728
13303,26.5493,-7.55051,-1.29432
13304,22.7392,-7.73006,-1.27599
13307,31.5493,-7.28108,-1.33209
13308,19.669,-7.8303,-0.747283
13309,16.4973,-4.7562,4.72504
13310,20.4173,-6.96587,4.014
13311,26.559,-7.55126,-0.644314
13312,3.67032,-1.40684,-2.04604
13313,31.369,-7.35194,-0.562237
13314,22.539,-7.75071,-0.696088
13315,6.64025,-2.02717,-2.07561
13316,9.5101,-3.37748,-2.10606
