-350.472,693.861,-22.9237
0.927852,-0.370694,-0.0409532
0.369639,0.928653,-0.0311499
0.0495784,0.0137646,0.998675
18858,81.5952,12.9345,-0.487025
18859,15.4107,3.26627,-1.73133
18860,20.0813,2.18891,-1.91138
18861,68.3045,14.2973,1.61345
18862,100.586,10.9157,1.16232
18863,24.9995,5.27175,-1.81228
18864,20.7206,3.30931,-1.74164
18867,26.3586,6.93254,-1.77269
18868,27.5008,2.99322,-1.63196
18872,32.9795,5.24634,-1.77272
18875,36.987,9.69868,-1.57386
18876,43.6598,4.75251,-1.54322
18879,53.5861,11.2283,-1.2851
18880,3.89215,0.639607,-2.02015
18881,61.6335,15.9029,-1.11651
18882,50.918,7.91668,-1.51428
18883,6.61171,1.41117,-1.99046
18884,9.47166,1.49281,-1.99064
18885,68.9745,14.2173,-0.00657588
18886,79.5878,8.38323,-0.935985
18887,11.1612,2.34381,-1.83091
18888,14.8512,2.3359,-1.96111
18889,124.314,31.9992,0.71669
18890,82.6653,12.8351,-0.487065
18891,15.3607,3.21624,-1.73132
18892,20.0913,2.12892,-1.91136
18893,69.1046,14.2377,1.63341
18895,25.0196,5.19176,-1.81227
18896,20.7507,3.24933,-1.74163
18899,26.4086,6.86257,-1.77268
18900,27.5109,2.90323,-1.63194
18903,33.8585,7.00687,-1.62313
18904,33.0296,5.15637,-1.77271
18907,37.007,9.58869,-1.57383
18908,43.6999,4.61253,-1.5432
18911,53.6962,11.0883,-1.28508
18912,3.90216,0.619613,-2.02015
18913,61.9735,15.7531,-1.12649
18914,50.9681,7.7367,-1.51424
18915,6.62172,1.38118,-1.99045
18916,9.49168,1.46282,-1.99063
18919,11.3412,2.33391,-1.86091
18920,14.9012,2.28593,-1.9611
18921,124.835,31.6395,0.726734
18922,83.8053,12.6957,-0.4971
18924,20.1113,2.04893,-1.92135
18925,69.9146,14.1482,1.64339
18926,103.827,10.5576,1.19221
18927,25.0696,5.10179,-1.81225
18928,20.6007,3.13925,-1.7316
18931,26.4587,6.7626,-1.77267
18932,27.6009,2.81328,-1.63193
18936,33.0896,5.0364,-1.77269
18939,37.0671,9.43872,-1.57381
18940,43.79,4.45258,-1.55317
18943,53.8163,10.8984,-1.28505
18944,3.91216,0.619619,-2.02015
18945,62.3336,15.5933,-1.12648
18946,51.0782,7.55677,-1.51421
18947,6.62173,1.36118,-1.99045
18948,9.48169,1.43282,-1.99063
18949,70.9046,14.0684,-0.00665416
18950,79.3481,7.7631,-0.935845
18951,11.5212,2.33401,-1.88092
18952,14.9212,2.22594,-1.96109
18953,125.425,31.3099,0.726768
18954,84.9254,12.5564,-0.507135
18955,15.1708,3.04614,-1.70127
18956,20.1414,1.97895,-1.91134
18957,70.9047,14.0688,1.67335
18959,25.1097,5.01182,-1.81223
18960,20.5708,3.05923,-1.72158
18962,85.8055,12.6773,1.50279
18963,26.4887,6.66262,-1.77265
18964,27.501,2.69322,-1.6319
18968,33.1397,4.91643,-1.77267
18971,37.0972,9.30874,-1.57378
18972,43.8301,4.2926,-1.55314
18975,53.9364,10.7085,-1.28502
18976,3.91217,0.589619,-2.02014
18977,61.2739,15.0927,-1.10632
18978,51.1183,7.37679,-1.51418
18979,6.63175,1.33118,-2.00044
18980,9.48172,1.39282,-1.99062
18981,71.7846,13.9789,-0.00668545
18982,79.6383,7.52326,-0.935813
18983,11.6912,2.3141,-1.90093
18984,14.9413,2.17595,-1.97108
18985,126.025,30.9802,0.736801
18986,86.1655,12.4171,-0.507177
18987,15.4108,3.04627,-1.73129
18988,20.1414,1.90894,-1.92132
18989,71.7547,13.9693,1.68332
18991,25.1497,4.92184,-1.81222
18992,20.5408,2.98921,-1.72156
18995,26.5488,6.59265,-1.77264
18999,34.0487,6.65698,-1.63307
19000,33.1898,4.79646,-1.77264
19003,37.1373,9.17876,-1.57376
19004,43.8802,4.14263,-1.55311
19007,54.0365,10.5385,-1.28499
19008,3.91218,0.579619,-2.02014
19009,61.474,14.9228,-1.1063
19010,51.2384,7.21686,-1.51415
19011,6.64176,1.32119,-2.00044
19012,9.50173,1.36283,-1.99061
19013,72.7547,13.8995,-0.00672385
19014,79.4984,7.22318,-0.935744
19015,11.8112,2.29417,-1.93093
19016,14.9513,2.12596,-1.97107
19017,126.605,30.6505,0.726836
19018,87.3956,12.2878,-0.517219
19019,15.2908,2.96621,-1.71126
19020,20.1515,1.83895,-1.92131
19021,72.6448,13.8798,1.70329
19023,25.1898,4.84186,-1.8222
19024,20.6009,2.91925,-1.72155
19026,88.7156,12.469,1.55267
19027,26.6088,6.49268,-1.77262
19031,34.1188,6.54702,-1.62305
19032,33.2298,4.68648,-1.77262
19035,37.1674,9.04878,-1.57373
19036,43.9003,4.00264,-1.55309
19039,54.1266,10.3686,-1.29496
19040,3.91219,0.559621,-2.01013
19041,61.2942,14.6727,-1.10624
19042,51.3085,7.0569,-1.51412
19043,6.64177,1.29119,-2.00044
19044,9.50176,1.32283,-1.9806
19045,73.6847,13.84,-0.00676406
19046,79.5186,6.96319,-0.935692
19047,11.8312,2.26418,-1.93093
19048,14.9613,2.07596,-1.97106
19049,127.235,30.3809,0.736855
19050,88.6656,12.1785,-0.517269
19051,15.4308,2.93628,-1.73127
19052,20.1815,1.77897,-1.9213
19053,73.5848,13.8303,1.73324
19055,25.2198,4.76188,-1.82219
19056,20.4909,2.82919,-1.71153
19059,26.6189,6.40269,-1.7726
19060,28.3911,2.49372,-1.68191
19063,34.1688,6.43705,-1.63303
19064,33.2999,4.58652,-1.78261
19067,37.2174,8.92881,-1.57371
19068,44.0003,3.8527,-1.55306
19071,54.2067,10.1886,-1.29492
19072,3.9222,0.549624,-2.02013
19073,61.5743,14.5029,-1.11622
19074,51.4386,6.88697,-1.5241
19075,6.64179,1.26119,-2.00043
19076,9.51177,1.29284,-1.9806
19077,74.7147,13.7606,-0.00680585
19079,11.8912,2.22421,-1.94092
19080,14.9813,2.03598,-1.97106
19081,127.825,30.0512,0.736889
19082,89.9057,12.0292,-0.527308
19083,15.3209,2.85622,-1.72124
19084,20.1715,1.69896,-1.92128
19085,74.6249,13.7409,1.7532
19087,25.2698,4.68191,-1.82218
19088,20.6609,2.77928,-1.73153
19091,26.6789,6.32272,-1.78259
19092,28.5812,2.40383,-1.6919
19095,34.2289,6.32708,-1.63301
19096,33.34,4.47654,-1.78259
19099,37.2475,8.79883,-1.57369
19100,44.2404,3.72284,-1.56305
19103,54.2568,9.99864,-1.29489
19104,3.90221,0.529615,-2.01013
19105,61.8943,14.3431,-1.1162
19106,51.4787,6.697,-1.52406
19107,6.6518,1.25119,-2.00043
19108,9.5118,1.25284,-1.99059
19109,75.4248,13.601,-0.0068133
19110,79.6689,6.40328,-0.925587
19111,11.9113,2.18422,-1.94092
19112,14.9914,1.96598,-1.97104
19113,128.426,29.6916,0.736928
19114,91.1458,11.8499,-0.537341
19115,15.4509,2.82629,-1.73125
19116,20.2016,1.62898,-1.92127
19117,75.6749,13.6515,1.77316
19119,25.2999,4.59192,-1.82216
19120,20.741,2.71933,-1.72152
19123,26.709,6.22274,-1.77257
19124,29.4212,2.3643,-1.74194
19126,188.439,24.4774,7.72461
19127,34.249,6.19709,-1.63299
19128,33.38,4.35656,-1.78257
19131,37.2876,8.66885,-1.57366
19132,44.3605,3.56291,-1.56302
19135,54.3869,9.81871,-1.29486
19136,3.92221,0.519624,-2.02013
19137,62.2044,14.1932,-1.12619
19138,51.3688,6.51693,-1.51402
19139,6.66182,1.2112,-2.00042
19140,9.52181,1.23284,-1.99059
19141,76.2849,13.4915,-0.00683939
19142,79.989,6.17346,-0.935558
19143,11.9213,2.14423,-1.94091
19144,15.0114,1.92599,-1.97104
19145,128.996,29.3719,0.746961
19146,92.4659,11.7107,-0.547387
19147,15.4609,2.7663,-1.73123
19148,20.2116,1.55898,-1.92125
19149,76.605,13.5621,1.80313
19151,25.3299,4.51194,-1.82214
19152,20.781,2.64935,-1.74151
19155,26.739,6.14276,-1.77256
19156,30.2212,2.32475,-1.78197
19158,187.689,23.757,7.6948
19159,34.299,6.08712,-1.64297
19160,33.4101,4.24658,-1.78254
19163,37.3276,8.54887,-1.57364
19164,40.3708,3.11065,-1.42271
19167,54.467,9.64876,-1.29483
19168,3.92223,0.499626,-2.01012
19169,62.5245,14.0234,-1.12617
19171,6.66183,1.1912,-2.00042
19172,9.52183,1.19284,-1.99058
19173,77.225,13.3721,-0.00686796
19174,80.0092,5.87347,-0.935498
19175,11.9413,2.10424,-1.9409
19176,15.0314,1.876,-1.97103
19177,129.656,29.0223,0.746996
19178,93.746,11.5214,-0.557421
19179,15.441,2.70629,-1.72122
19180,20.2017,1.48898,-1.92124
19181,77.605,13.4327,1.8231
19183,25.37,4.42196,-1.82213
19184,20.971,2.58946,-1.75151
19186,94.8761,11.6525,1.65249
19187,26.7791,6.05278,-1.78254
19188,30.4013,2.22485,-1.79196
19190,187.08,22.9666,7.665
19191,34.3491,5.97715,-1.64295
19192,33.4902,4.13663,-1.78253
19195,37.3777,8.4089,-1.57362
19196,40.3109,2.96061,-1.42267
19199,54.5571,9.45881,-1.2948
19200,3.93409,0.489951,-2.01013
19201,62.9567,13.883,-1.13614
19203,6.68372,1.16148,-2.00042
19204,9.54373,1.15307,-1.99057
19205,78.2871,13.2717,-0.00682845
19206,80.2313,5.60259,-0.945291
19207,11.9632,2.05443,-1.94089
19208,15.0434,1.80614,-1.97101
19209,130.309,28.6908,0.747101
19210,95.1481,11.351,-0.557316
19212,20.2336,1.41903,-1.9212
19215,25.412,4.33193,-1.8221
19216,21.313,2.56966,-1.7815
19219,26.8111,5.94272,-1.77252
19220,30.4432,2.13473,-1.7919
19222,186.383,22.2134,7.6355
19223,34.4211,5.86698,-1.64291
19224,33.6821,4.02654,-1.78247
19227,37.4198,8.27866,-1.57358
19228,40.3828,2.82034,-1.42257
19231,54.6493,9.2683,-1.29471
19232,3.9341,0.469951,-2.01013
19233,63.2068,13.7231,-1.13612
19234,51.871,6.0267,-1.53387
19235,6.67373,1.14148,-2.00042
19236,9.55374,1.12308,-1.99057
19237,79.4671,13.1924,-0.00687433
19239,11.9832,2.02444,-1.94089
19240,15.0434,1.75614,-1.971
19241,131.089,28.4012,0.757121
19242,96.4782,11.1817,-0.56735
19243,15.5129,2.60645,-1.7312
19244,20.2336,1.33903,-1.92118
19247,25.512,4.26198,-1.83209
19248,21.323,2.47967,-1.78148
19251,26.8511,5.86274,-1.7825
19252,30.4833,2.02475,-1.80188
19254,185.763,21.5131,7.60568
19255,34.4512,5.74699,-1.64288
19256,33.7822,3.92659,-1.80246
19259,37.4799,8.15869,-1.57356
19260,40.3629,2.68033,-1.42254
19263,54.7594,9.09836,-1.30468
19264,3.93411,0.459951,-2.01013
19265,62.217,13.2625,-1.11597
19266,51.9312,5.83674,-1.53383
19267,6.69374,1.12149,-2.00041
19268,9.54376,1.08307,-1.99056
19269,80.4072,13.0429,-0.00689241
19271,12.0033,1.98445,-1.94088
19272,15.0534,1.69614,-1.97098
19273,67.9764,14.4961,0.383459
19274,97.9184,10.9825,-0.577384
19275,15.553,2.54647,-1.73119
19276,20.2637,1.27905,-1.92117
19279,25.6421,4.18205,-1.84208
19280,21.403,2.40971,-1.78147
19282,98.9684,11.1136,1.72253
19283,26.8812,5.76276,-1.78248
19284,30.5033,1.91477,-1.80185
19286,184.983,20.7426,7.56589
19287,34.5013,5.61702,-1.64286
19288,33.9123,3.81666,-1.80244
19291,37.5399,8.02873,-1.57354
19292,40.453,2.53038,-1.42251
19295,54.8795,8.90842,-1.30465
19296,3.93412,0.439951,-2.01012
19297,62.4471,13.0927,-1.12595
19298,51.9712,5.66676,-1.5338
19299,6.69375,1.10149,-2.00041
19300,9.56378,1.05308,-1.99055
19301,81.6073,12.9436,-0.00693508
19302,80.2918,4.75263,-0.945112
19303,12.0133,1.93446,-1.94087
19304,15.0735,1.64615,-1.97097
19306,99.3985,10.7933,-0.587423
19307,15.823,2.53661,-1.7612
19308,20.2537,1.19904,-1.92115
19311,25.7521,4.10212,-1.84207
19312,21.913,2.38999,-1.8215
19314,100.399,10.9044,1.7425
19315,26.9312,5.67278,-1.78247
19316,30.5334,1.80478,-1.80183
19318,184.284,20.0123,7.53608
19319,34.5413,5.50704,-1.64284
19320,31.0125,3.37508,-1.65219
19323,37.56,7.88874,-1.57351
19324,40.5631,2.40044,-1.43249
19327,54.9696,8.72847,-1.30461
19328,3.94413,0.429956,-2.01012
19329,62.4373,12.8527,-1.11589
19330,52.0914,5.47682,-1.53376
19331,6.70378,1.06149,-2.0004
19332,9.5738,1.02309,-1.99055
19333,82.7673,12.8442,-0.00697561
19334,80.5019,4.48274,-0.945066
19335,12.0133,1.88445,-1.95086
19336,15.0735,1.59615,-1.97096
19338,100.919,10.6042,-0.597463
19339,15.983,2.5067,-1.78121
19340,20.2837,1.12906,-1.93114
19341,197.198,30.5288,4.62314
19343,25.8021,4.02214,-1.85205
19344,22.4431,2.37027,-1.87152
19347,26.9613,5.5828,-1.78245
19348,30.5534,1.69479,-1.80181
19350,183.644,19.3019,7.50627
19351,34.5814,5.37707,-1.64281
19352,30.9026,3.25502,-1.64216
19355,37.6201,7.76877,-1.57348
19356,40.7031,2.26051,-1.43247
19359,55.0797,8.54853,-1.30458
19360,3.95414,0.409962,-2.01012
19361,62.6474,12.6828,-1.12587
19362,52.0914,5.31682,-1.53373
19363,6.70379,1.04149,-2.0004
19364,9.57382,0.98309,-1.99054
19365,83.7674,12.7048,-0.00699904
19366,80.2021,4.21258,-0.934992
19367,12.0233,1.84446,-1.94085
19368,15.1035,1.54617,-1.97095
19370,102.529,10.4251,-0.607511
19371,16.003,2.44671,-1.78119
19372,20.2838,1.05906,-1.93113
19373,196.418,29.7384,4.60335
19375,25.8722,3.94218,-1.85204
19376,22.9231,2.34053,-1.91154
19379,27.0013,5.49282,-1.78243
19380,30.6035,1.59482,-1.80179
19382,183.005,18.6115,7.47645
19383,34.6415,5.2671,-1.64279
19387,37.6501,7.63879,-1.58346
19388,41.6332,2.18103,-1.4625
19391,55.1198,8.36856,-1.30455
19392,3.94414,0.399956,-2.01011
19393,62.6275,12.4428,-1.12582
19394,52.1516,5.11686,-1.53369
19395,6.7138,1.0215,-2.00039
19396,9.57384,0.943088,-2.00053
19397,84.9675,12.5654,-0.00703315
19398,81.8322,3.98348,-0.95503
19399,12.0434,1.80447,-1.95085
19400,15.0935,1.48617,-1.96094
19401,70.9767,14.0877,0.413386
19402,104.079,10.1959,-0.607544
19403,16.043,2.39673,-1.78119
19404,20.3038,0.979068,-1.93111
19407,25.9622,3.86223,-1.86203
19408,23.0031,2.26057,-1.91153
19410,192.964,18.9062,3.36586
19411,27.0314,5.39284,-1.79241
19412,30.6435,1.49484,-1.80177
19414,182.385,17.8812,7.45664
19415,34.6815,5.14712,-1.65277
19416,30.8627,3.035,-1.64211
19419,37.7102,7.50882,-1.58343
19420,42.1133,2.04129,-1.4825
19423,55.2199,8.17861,-1.30451
19424,3.94415,0.379956,-2.01011
19425,62.7776,12.2629,-1.12579
19426,52.1716,4.94687,-1.52366
19427,6.71381,0.991498,-2.00039
19428,9.59386,0.913099,-2.00052
19429,86.0676,12.446,-0.0070662
19430,80.9524,3.68299,-0.944918
19431,12.0434,1.77447,-1.95084
19432,15.1036,1.43617,-1.97093
19434,105.769,10.0269,-0.617598
19435,16.2931,2.37686,-1.81119
19436,20.3039,0.919068,-1.9311
19437,195.009,28.1676,4.56377
19439,23.6525,3.44098,-1.69181
19440,23.0432,2.19059,-1.92151
19442,193.025,18.2962,3.36598
19443,27.0814,5.31287,-1.7924
19444,30.6636,1.38485,-1.80175
19446,181.695,17.2208,7.42682
19447,34.7416,5.03715,-1.65275
19448,30.8728,2.93501,-1.64209
19451,37.7503,7.39884,-1.58341
19452,43.5533,1.97208,-1.53256
19455,55.25,7.99863,-1.30447
19456,3.95415,0.379962,-2.01011
19457,62.8977,12.0629,-1.12575
19458,52.2417,4.77691,-1.53362
19459,6.72382,0.981504,-2.00039
19460,9.58387,0.883094,-2.00052
19461,87.2776,12.3067,-0.00710084
19462,80.7625,3.39289,-0.944846
19463,12.0534,1.72448,-1.95083
19464,15.1236,1.38618,-1.98092
19466,107.339,9.80773,-0.627635
19467,16.6231,2.37704,-1.84121
19468,20.3239,0.849079,-1.93108
19469,194.2,27.3571,4.54398
19472,23.0732,2.12061,-1.9215
19474,192.385,17.5659,3.34617
19475,27.1215,5.23289,-1.79238
19476,30.6937,1.28487,-1.81173
19478,181.016,16.5204,7.397
19479,34.7817,4.91718,-1.65272
19480,30.6428,2.80488,-1.63205
19483,37.8103,7.27888,-1.58339
19484,44.5034,1.8626,-1.56259
19487,55.3601,7.81869,-1.30444
19488,3.95417,0.349962,-2.0101
19489,62.8379,11.8029,-1.12569
19490,52.3218,4.58695,-1.53359
19491,6.71384,0.9515,-1.99038
19492,9.5939,0.843099,-2.00051
19493,88.5577,12.1574,-0.00713708
19494,80.5627,3.08278,-0.944769
19495,12.0634,1.67448,-1.95082
19496,15.1436,1.32619,-1.98091
19497,73.8768,13.8794,0.413276
19498,109.309,9.56882,-0.637688
19499,16.9331,2.3472,-1.88122
19500,20.3239,0.769079,-1.93107
19501,193.62,26.5568,4.52418
19503,23.5426,3.25092,-1.68177
19504,23.0932,2.03062,-1.92148
19507,27.1615,5.12291,-1.79236
19508,30.7237,1.16489,-1.8117
19511,34.8417,4.79721,-1.6527
19516,44.6334,1.70267,-1.57256
19519,55.4702,7.61875,-1.3144
19520,3.95418,0.339962,-2.0101
19521,62.878,11.5829,-1.12565
19522,52.3719,4.40698,-1.54355
19523,6.72385,0.921506,-1.99037
19524,9.60391,0.813105,-2.0005
19525,89.7378,11.9981,-0.00716584
19526,80.9729,2.813,-0.944733
19527,12.0535,1.63448,-1.95081
19528,15.1437,1.27619,-1.9809
19530,111.099,9.33981,-0.657735
19531,17.2431,2.33737,-1.91124
19532,20.314,0.709073,-1.93105
19533,192.84,25.7564,4.5044
19535,23.3426,3.14081,-1.67173
19536,23.1133,1.94063,-1.92146
19538,192.406,16.1659,3.34647
19539,27.2016,5.03293,-1.79234
19540,30.7538,1.0649,-1.81168
19542,179.936,15.1198,7.34736
19543,34.8918,4.67724,-1.65268
19544,31.0629,2.61511,-1.65203
19546,111.63,9.38221,9.15223
19548,44.6635,1.54269,-1.57253
19551,55.5403,7.43879,-1.31437
19552,3.95419,0.319962,-2.0101
19553,62.8581,11.3629,-1.1256
19554,52.462,4.24703,-1.54352
19555,6.73386,0.901511,-1.99037
19556,9.59394,0.773099,-2.00049
19557,91.0179,11.8588,-0.00720421
19558,80.993,2.54302,-0.944677
19559,12.0735,1.59449,-1.9508
19560,15.1537,1.22619,-1.98089
19562,112.999,9.12087,-0.667789
19563,17.3131,2.27741,-1.92123
19564,20.334,0.639084,-1.93104
19565,192.111,25.016,4.4846
19568,23.1233,1.87064,-1.92145
19570,192.266,15.5258,3.34662
19571,27.2316,4.94295,-1.79233
19572,30.7738,0.954914,-1.81166
19575,34.9418,4.56727,-1.65266
19576,31.073,2.51511,-1.65201
19580,44.7236,1.40272,-1.5725
19583,55.6204,7.25883,-1.31433
19584,3.96607,0.310286,-2.0101
19585,62.9003,11.1422,-1.1255
19586,52.5341,4.04654,-1.54338
19587,6.74576,0.881785,-2.00037
19588,9.61583,0.74333,-2.00049
19589,92.3001,11.6883,-0.00709866
19590,81.6051,2.26232,-0.954446
19591,12.0954,1.55468,-1.95079
19592,15.1656,1.17632,-1.98086
19593,76.8291,13.5901,0.433252
19594,114.932,8.85033,-0.677599
19595,17.3551,2.20752,-1.9212
19596,20.3559,0.559128,-1.93098
19597,191.404,24.2027,4.46511
19600,23.1653,1.78064,-1.9214
19602,191.929,14.7727,3.3372
19603,27.2836,4.85289,-1.7923
19604,30.8058,0.844781,-1.81157
19606,179.529,13.8169,7.33804
19607,34.9939,4.43707,-1.66259
19608,31.6749,2.44528,-1.68198
19612,44.7956,1.24237,-1.57237
19615,55.7825,7.06834,-1.31423
19616,3.96608,0.290286,-2.0101
19617,62.9704,10.9123,-1.12545
19618,52.5542,3.85655,-1.54334
19619,6.74578,0.841785,-2.00036
19620,9.62586,0.703336,-2.00048
19621,93.5602,11.509,-0.00712176
19622,81.0152,1.97201,-0.944351
19623,12.1054,1.50468,-1.95078
19624,15.1756,1.11633,-1.98085
19626,116.922,8.5914,-0.687641
19627,17.3751,2.14753,-1.92119
19628,20.346,0.479123,-1.93097
19629,190.974,23.4824,4.45529
19631,23.2847,2.88077,-1.66165
19632,23.1853,1.70065,-1.92138
19634,191.579,14.0725,3.32738
19635,27.3237,4.75291,-1.80228
19636,30.8159,0.734786,-1.81155
19638,179.44,13.1769,7.31819
19639,35.0239,4.31709,-1.66257
19640,31.785,2.33534,-1.68196
19643,38.1827,6.6288,-1.59324
19644,44.8557,1.0824,-1.57233
19647,55.8026,6.86835,-1.31418
19648,3.96608,0.280286,-2.0101
19649,62.9005,10.6822,-1.11539
19650,52.6543,3.6866,-1.54331
19651,6.75579,0.821791,-2.00036
19652,9.62587,0.673336,-2.00047
19653,94.8902,11.3597,-0.00715512
19655,12.1154,1.46469,-1.95077
19656,15.1757,1.06633,-1.98084
19658,118.922,8.33247,-0.697684
19659,17.3951,2.09754,-1.92118
19660,20.366,0.409134,-1.93095
19661,190.254,22.742,4.4355
19663,23.2248,2.79073,-1.66163
19664,23.1854,1.62065,-1.92136
19667,27.3437,4.66292,-1.80226
19668,30.8359,0.634797,-1.81153
19670,179.23,12.5667,7.30833
19671,35.054,4.2071,-1.66254
19672,32.455,2.28569,-1.72198
19675,38.2428,6.50883,-1.59322
19676,44.9358,0.93244,-1.5823
19679,55.9527,6.69843,-1.31415
19680,3.97609,0.270292,-2.0101
19681,62.9706,10.4723,-1.12535
19682,52.7144,3.49664,-1.54327
19683,6.7558,0.801791,-2.00036
19684,9.62589,0.643336,-2.00046
19685,96.2303,11.1504,-0.00717553
19686,75.1456,1.28886,-0.873902
19687,12.1355,1.4147,-1.95076
19688,15.1957,1.00634,-1.98083
19689,79.8892,13.2617,0.453172
19690,121.162,8.04368,-0.707732
19691,17.4151,2.03755,-1.92117
19692,20.3761,0.349139,-1.93094
19693,189.615,21.9717,4.4257
19694,183.895,3.18808,2.1202
19695,23.3348,2.71079,-1.66162
19696,23.1854,1.54065,-1.92135
19699,27.3838,4.56294,-1.80224
19700,30.856,0.514808,-1.8115
19702,178.98,11.8966,7.2985
19703,35.1341,4.08715,-1.66252
19704,33.4251,2.2162,-1.77201
19707,38.3228,6.37888,-1.59319
19708,44.9559,0.76245,-1.58227
19711,55.9828,6.48845,-1.31411
19712,3.97609,0.260292,-2.01009
19713,62.9708,10.2323,-1.1153
19714,52.8745,3.33672,-1.55324
19715,6.75582,0.771791,-2.00035
19716,9.6459,0.613347,-2.00046
19717,97.7204,10.9812,-0.00721246
19718,75.0957,1.02884,-0.873842
19719,12.1155,1.38469,-1.95076
19720,15.1857,0.956334,-1.98081
19722,123.132,7.74473,-0.717764
19723,17.4352,1.97756,-1.92116
19724,20.3861,0.269144,-1.93092
19725,188.785,21.2012,4.39592
19726,183.985,2.54813,2.12034
19727,23.3548,2.6308,-1.6616
19728,23.2154,1.47067,-1.92133
19730,191.32,12.0324,3.32785
19731,27.4038,4.47295,-1.80222
19732,30.876,0.404819,-1.81148
19734,178.531,11.2464,7.27867
19735,35.2941,3.97723,-1.6725
19736,33.9951,2.1365,-1.80202
19739,38.3829,6.24891,-1.59317
19740,44.9859,0.602467,-1.58223
19743,55.8329,6.27837,-1.31405
19744,3.98611,0.230295,-2.02009
19745,62.9709,10.0023,-1.11525
19746,53.2046,3.1569,-1.56322
19747,6.76583,0.751796,-2.00034
19748,9.64593,0.563347,-2.00045
19749,99.2005,10.792,-0.00724441
19750,73.6159,0.748042,-0.863704
19751,12.1355,1.3347,-1.95075
19752,15.2058,0.896344,-1.9808
19754,125.662,7.46609,-0.737828
19755,17.4252,1.90755,-1.92114
19756,20.3961,0.19915,-1.93091
19757,188.196,20.4609,4.38611
19758,183.785,1.90802,2.1205
19759,23.5649,2.57091,-1.6816
19760,23.2155,1.38067,-1.92131
19762,191.16,11.3523,3.31801
19763,27.4239,4.37296,-1.8022
19764,30.9061,0.304833,-1.82146
19766,178.091,10.5761,7.25884
19767,35.4142,3.8673,-1.66248
19768,34.0552,2.01653,-1.802
19771,38.413,6.11893,-1.59314
19772,45.056,0.462504,-1.5822
19776,3.96611,0.220286,-2.01008
19777,63.061,9.8023,-1.12521
19778,53.4146,2.99701,-1.56319
19779,6.75585,0.721791,-2.00034
19780,9.65595,0.533352,-2.00044
19781,100.591,10.6028,-0.00727182
19782,73.226,0.497834,-0.853628
19783,12.1455,1.2947,-1.95074
19784,15.2158,0.85635,-1.98079
19786,128.072,7.17739,-0.747885
19787,17.4652,1.84757,-1.93113
19788,20.3962,0.11915,-1.93089
19791,24.0249,2.54115,-1.71161
19792,23.2455,1.30069,-1.9213
19794,190.991,10.7122,3.31816
19795,27.4839,4.293,-1.80218
19796,30.9061,0.204833,-1.82144
19798,177.541,9.95581,7.22901
19799,35.5342,3.76736,-1.68247
19800,34.0852,1.90655,-1.80198
19803,38.473,5.98896,-1.60311
19804,45.0761,0.302515,-1.58217
19808,3.98613,0.200297,-2.01008
19809,63.0011,9.57227,-1.11515
19810,48.6949,2.5645,-1.42286
19811,6.77586,0.701801,-2.00033
19812,9.65596,0.513352,-2.00044
19813,102.231,10.4136,-0.00731182
19814,74.4062,0.248465,-0.873632
19815,12.1656,1.24471,-1.95073
19816,15.2358,0.79636,-1.98078
19818,130.803,6.86885,-0.767953
19819,17.4653,1.78757,-1.92111
19820,20.3962,0.0491498,-1.93087
19821,187.646,19.1206,4.36644
19823,24.0549,2.46117,-1.7116
19824,23.2556,1.21069,-1.93128
19825,195.611,29.6552,5.73368
19827,27.654,4.21308,-1.81217
19828,30.9262,0.0848434,-1.82141
19830,176.822,9.29542,7.19919
19831,32.4545,3.31573,-1.53221
19832,34.1153,1.78656,-1.80195
19835,38.5231,5.85898,-1.60309
19836,45.1262,0.142542,-1.58214
19839,56.3232,5.73863,-1.32395
19840,3.97613,0.190292,-2.01008
19841,63.0313,9.35229,-1.1151
19842,48.435,2.36436,-1.4228
19843,6.77587,0.671801,-2.00033
19844,9.64599,0.463347,-2.00042
19845,103.831,10.2145,-0.00734757
19846,75.1463,0.0088631,-0.873615
19847,12.1556,1.20471,-1.95072
19848,15.2358,0.73636,-1.98077
19849,85.7595,12.7149,0.483
19850,133.223,6.53015,-0.777998
19851,17.4753,1.72758,-1.9211
