-154.994,752.242,-12.5182
0.976593,-0.214559,-0.0151751
0.215009,0.97576,0.0407886
0.00605574,-0.0430967,0.999053
27176,11.2699,-13.3901,-2.22735
27180,7.90147,-10.4289,-1.22574
27183,61.9424,-66.2243,-6.36631
27184,56.9819,-67.2512,-7.22699
27187,64.9641,-62.9862,-5.82442
27195,112.98,-109.471,-6.46983
27199,118.121,-126.205,-4.08922
27200,2.74517,-3.38576,-2.06184
27203,4.79418,-5.27687,-2.00288
27204,5.93318,-7.17754,-1.87393
27207,7.74252,-8.44853,-1.79462
27212,7.89144,-10.4889,-1.23577
27215,61.8122,-66.5842,-6.37652
27216,57.7311,-68.6216,-7.34775
27219,64.9039,-63.3862,-5.84464
27223,115.842,-124.682,-7.9884
27231,117.911,-126.905,-4.09962
27232,2.74516,-3.39577,-2.05185
27235,4.77417,-5.29685,-2.01289
27236,5.90319,-7.16752,-1.87393
27239,7.7225,-8.47852,-1.79463
27240,11.02,-13.31,-2.21731
27244,7.95135,-10.649,-1.24586
27247,61.5721,-66.7941,-6.37664
27248,57.531,-68.8714,-7.3579
27251,64.7737,-63.7061,-5.84483
27259,114.038,-112.091,-6.57129
27263,117.62,-127.485,-4.09995
27264,2.72565,-3.39518,-2.05167
27267,4.77475,-5.30616,-2.0126
27268,5.86387,-7.16675,-1.86353
27271,7.70325,-8.49765,-1.79418
27272,11.2608,-13.6591,-2.26675
27275,12.5907,-13.8298,-2.02682
27276,7.76231,-10.458,-1.22518
27279,61.4158,-67.0506,-6.38311
27280,57.3148,-69.0682,-7.35421
27283,64.5672,-63.9124,-5.84145
27291,112.675,-111.455,-6.51486
27295,117.817,-128.528,-4.11348
27296,2.71564,-3.41517,-2.06168
27299,4.76474,-5.32616,-2.01261
27300,5.81387,-7.16673,-1.85354
27303,7.67323,-8.52764,-1.7942
27304,10.911,-13.329,-2.20659
27307,51.0909,-56.2048,-8.20776
27308,7.70231,-10.4579,-1.21518
27311,61.2856,-67.4006,-6.39329
27312,57.1747,-69.4181,-7.36439
27315,64.4471,-64.2623,-5.85163
27320,112.953,-137.023,-9.3679
27328,2.70564,-3.42516,-2.06168
27331,4.73473,-5.34614,-2.01263
27332,5.76388,-7.14671,-1.85353
27335,7.64322,-8.55762,-1.79421
27336,11.0009,-13.549,-2.2367
27339,12.5107,-13.9498,-2.01688
27343,61.1155,-67.6805,-6.40344
27344,57.0045,-69.708,-7.37454
27347,64.3169,-64.5722,-5.86179
27355,64.3069,-64.5833,-3.7418
27360,2.70564,-3.43516,-2.06169
27363,4.72473,-5.36614,-2.01264
27364,5.71388,-7.14669,-1.84353
27367,7.6232,-8.58762,-1.79423
27368,10.9908,-13.619,-2.23674
27371,50.9806,-56.8548,-8.24809
27372,7.74222,-10.658,-1.23528
27375,60.9753,-67.9804,-6.41359
27376,56.8144,-69.9279,-7.38466
27379,64.2168,-64.9122,-5.87197
27383,58.7964,-65.5705,-4.1324
27387,63.8969,-64.5931,-3.73181
27392,2.68563,-3.44515,-2.06169
27395,4.70472,-5.38613,-2.01265
27396,5.66389,-7.12667,-1.83352
27399,7.59319,-8.6176,-1.79424
27400,8.0525,-10.0879,-1.65499
27404,7.74219,-10.728,-1.24532
27407,60.8651,-68.3503,-6.42378
27408,56.6143,-70.1978,-7.3848
27411,64.1766,-65.3222,-5.89218
27415,58.4964,-65.6804,-4.13246
27420,114.703,-157.235,-6.86819
27424,2.67563,-3.45515,-2.0617
27427,4.68471,-5.39612,-2.01265
27428,5.63388,-7.14666,-1.83353
27431,7.56318,-8.64759,-1.79426
27432,8.31231,-10.488,-1.71519
27436,7.67219,-10.7279,-1.23532
27439,60.735,-68.7003,-6.43396
27440,56.3442,-70.3877,-7.3849
27443,76.8702,-78.8075,-7.08884
27451,119.43,-122.378,-7.02032
27452,114.063,-157.575,-6.86837
27456,2.65562,-3.46514,-2.0617
27459,4.6747,-5.42611,-2.01267
27460,5.61387,-7.17665,-1.83354
27463,7.52317,-8.66757,-1.79427
27468,7.61219,-10.7279,-1.23532
27471,60.5748,-69.0102,-6.44413
27472,56.1641,-70.6776,-7.39505
27475,76.76,-79.2475,-7.09906
27476,110.765,-154.151,-11.1167
27483,61.0076,-63.0018,-3.60105
27484,113.523,-157.975,-6.85859
27491,4.65469,-5.44611,-2.01268
27492,5.58386,-7.19663,-1.83355
27495,7.50315,-8.70755,-1.80429
27496,8.25228,-10.558,-1.71522
27500,7.57218,-10.7479,-1.23533
27503,60.4547,-69.3601,-6.45431
27504,55.924,-70.8775,-7.39516
27507,60.8075,-63.2307,-5.63117
27520,2.63561,-3.48513,-2.06171
27523,4.64468,-5.4661,-2.02269
27524,5.56385,-7.22663,-1.83357
27526,112.812,-159.327,-2.34929
27527,7.46314,-8.72754,-1.7943
27528,8.1523,-10.4979,-1.70519
27531,11.8108,-13.7395,-1.95678
27535,60.3745,-69.7501,-6.47451
27536,55.7239,-71.1274,-7.40529
27539,119.618,-125.176,-11.1517
27540,91.0568,-128.633,-9.23401
27544,60.351,-77.0207,-5.16822
27547,118.349,-123.837,-7.04108
27552,2.62561,-3.49512,-2.06172
27555,4.62466,-5.49609,-2.0227
27556,5.55383,-7.25662,-1.84359
27558,111.882,-159.176,-2.33923
27559,7.45312,-8.75754,-1.79432
27560,7.91241,-10.2678,-1.65508
27564,7.5821,-10.9179,-1.24542
27567,60.1844,-70.03,-6.48465
27568,55.5437,-71.4173,-7.41544
27571,119.358,-125.765,-11.152
27575,116.803,-135.796,-8.39721
27580,109.994,-156.513,-6.7579
27584,2.6156,-3.50512,-2.06172
27587,4.61466,-5.49608,-2.0227
27588,5.52383,-7.2666,-1.84359
27590,110.373,-158.106,-2.31871
27591,7.41311,-8.78751,-1.80433
27592,7.97234,-10.4178,-1.67516
27596,7.55208,-10.9479,-1.24543
27599,60.0142,-70.2699,-6.48478
27600,55.3636,-71.6372,-7.41556
27604,90.926,-130.273,-9.30485
27612,108.624,-155.603,-6.69746
27616,2.5956,-3.51511,-2.06173
27619,4.59465,-5.51608,-2.01271
27620,5.49382,-7.27659,-1.8336
27622,109.843,-158.526,-2.31893
27623,7.3831,-8.8075,-1.79434
27624,7.62251,-10.0477,-1.61497
27628,7.55205,-11.0279,-1.25547
27630,111.471,-160.869,2.1799
27631,59.9341,-70.6799,-6.50499
27632,55.1535,-71.8871,-7.42569
27635,116.399,-124.304,-10.9614
27639,115.303,-135.855,-8.35727
27644,109.143,-157.513,-6.76843
27647,116.832,-137.668,-4.26816
27648,2.59608,-3.50454,-2.05153
27651,4.58523,-5.54539,-2.02243
27652,5.47449,-7.29585,-1.83321
27654,109.171,-158.809,-2.31031
27655,7.36385,-8.83665,-1.80388
27656,7.78322,-10.3269,-1.65455
27659,11.142,-13.3282,-1.87585
27660,7.50292,-11.037,-1.25487
27663,60.1177,-71.4266,-6.55144
27664,54.9274,-72.144,-7.42185
27667,114.636,-123.327,-10.8341
27668,108.132,-157.315,-11.1796
27671,115.5,-137.129,-8.40038
27675,116.685,-125.55,-7.0351
27676,108.292,-157.537,-6.73975
27680,2.58608,-3.51454,-2.05154
27683,4.56522,-5.56538,-2.02244
27684,5.45448,-7.32584,-1.83322
27686,108.671,-159.289,-2.31053
27687,7.32384,-8.84664,-1.79388
27688,7.9631,-10.617,-1.69467
27695,59.6378,-71.3464,-6.52141
27696,54.7773,-72.474,-7.442
27699,62.7691,-68.048,-5.94987
27708,107.622,-157.746,-6.73985
27711,115.45,-138.051,-4.24079
27712,2.55607,-3.52453,-2.05154
27715,4.55521,-5.58538,-2.02245
27716,5.41448,-7.31582,-1.83322
27718,108.061,-159.459,-2.31062
27719,7.29383,-8.86663,-1.79389
27720,7.49332,-10.0868,-1.60444
27724,7.39292,-11.0269,-1.23487
27727,60.2872,-72.5966,-6.62197
27728,54.6772,-72.8139,-7.45216
27731,114.186,-124.507,-10.8747
27732,106.662,-157.384,-11.1297
27735,113.311,-136.348,-8.30006
27739,59.9602,-65.4278,-3.63872
27743,114.76,-138.111,-4.24083
27744,2.53608,-3.51452,-2.04154
27747,4.5452,-5.60537,-2.03245
27748,5.41446,-7.37582,-1.84324
27750,107.591,-160.018,-2.31088
27751,7.26382,-8.90662,-1.79391
27752,7.49329,-10.1568,-1.61447
27755,11.5117,-14.0483,-1.96618
27756,7.23298,-10.8869,-1.22481
27759,60.1171,-72.9266,-6.63212
27763,114.065,-125.287,-10.905
27764,106.082,-157.774,-11.1299
27772,106.531,-158.456,-6.73019
27776,2.52607,-3.53452,-2.04155
27779,4.5152,-5.61536,-2.02246
27780,5.39445,-7.38581,-1.84325
27782,107.76,-161.558,-2.32158
27783,7.2338,-8.9366,-1.79392
27784,7.46327,-10.1968,-1.61449
27787,11.3817,-14.0083,-1.95616
27788,7.17298,-10.8768,-1.2248
27791,59.6671,-72.9264,-6.61213
27795,59.2002,-65.5366,-5.67878
27804,106.841,-160.176,-6.79097
27808,2.52606,-3.55451,-2.05156
27811,4.49519,-5.63535,-2.02247
27812,5.36444,-7.4158,-1.84326
27815,7.21379,-8.96659,-1.79394
27816,7.39328,-10.1768,-1.60448
27820,7.17295,-10.9668,-1.22485
27823,59.7069,-73.5064,-6.64239
27824,54.7164,-74.5339,-7.57294
27827,115.354,-128.548,-11.1165
27835,58.8101,-65.5874,-3.61881
27836,106.47,-160.836,-6.80127
27840,2.50606,-3.55451,-2.04156
27843,4.49518,-5.66535,-2.03248
27844,5.34443,-7.43579,-1.84327
27846,108.978,-165.749,-2.38346
27847,7.17378,-8.98657,-1.80395
27848,7.41324,-10.2668,-1.62452
27855,59.8266,-74.1364,-6.68267
27860,108.998,-165.775,-11.6135
27867,58.5301,-65.6873,-3.60886
27872,2.49606,-3.56451,-2.04156
27875,4.47517,-5.68534,-2.03249
27876,5.32442,-7.46578,-1.84329
27879,7.14377,-9.01656,-1.80396
27880,7.32326,-10.2267,-1.60451
27883,8.38312,-10.5572,-1.45464
27884,52.5539,-80.6023,-9.00572
27887,59.7464,-74.5664,-6.70287
27888,7.73302,-10.7871,-1.08476
27896,115.561,-159.478,-10.3805
27904,2.47606,-3.5645,-2.04156
27907,4.45516,-5.70533,-2.0325
27908,5.29442,-7.47577,-1.84329
27911,7.12375,-9.05655,-1.80398
27912,7.30324,-10.2767,-1.61453
27916,52.5736,-81.2823,-9.06603
27919,59.4763,-74.7863,-6.70298
27936,2.46605,-3.57449,-2.04157
27939,4.44516,-5.71533,-2.03251
27940,5.2744,-7.51576,-1.84331
27942,107.238,-166.948,-2.38403
27943,7.08375,-9.05654,-1.80398
27947,8.16318,-10.4172,-1.43458
27948,52.7033,-82.1223,-9.13641
27952,54.6556,-76.6438,-7.71389
27956,107.188,-166.844,-11.614
27964,106.278,-165.446,-6.93337
27968,2.45605,-3.58449,-2.04157
27970,111.342,-157.168,-5.66953
27971,4.41515,-5.73531,-2.03252
27972,5.2544,-7.52575,-1.84331
27975,7.02375,-9.06651,-1.79399
27976,7.24322,-10.3367,-1.60456
27979,8.16314,-10.5072,-1.44462
27980,52.8429,-82.9723,-9.20679
27995,118.011,-136.16,-7.3999
28000,2.44605,-3.58449,-2.04157
28002,110.832,-157.608,-5.66974
28003,4.40514,-5.76531,-2.03253
28004,5.22438,-7.55573,-1.85333
28007,6.96376,-9.04649,-1.78398
28008,7.31314,-10.5167,-1.63464
28010,112.571,-160.091,-1.20084
28011,8.07316,-10.4571,-1.4246
28012,52.7927,-83.5323,-9.25705
28016,7.61295,-10.9471,-1.09483
28028,104.528,-165.255,-6.90331
28032,2.44654,-3.59392,-2.04138
28036,5.21508,-7.57501,-1.85292
28039,6.92454,-9.04566,-1.78348
28040,7.23403,-10.4558,-1.62404
28042,111.749,-160.064,-1.19198
28043,7.99403,-10.4362,-1.42402
28044,52.7372,-84.0595,-9.28262
28048,7.53386,-10.8962,-1.08421
28056,91.0302,-130.404,-8.37049
28060,105.187,-167.56,-6.97504
28064,2.42654,-3.60391,-2.04138
28066,110.539,-159.512,-5.71178
28067,4.35575,-5.77462,-2.03222
28068,5.20507,-7.60501,-1.85293
28071,6.9645,-9.16567,-1.80353
28072,7.15404,-10.4258,-1.61403
28075,8.03399,-10.5562,-1.43407
28076,52.7569,-84.7395,-9.34289
28080,7.5938,-11.0562,-1.09427
28088,90.76,-130.984,-8.39073
28096,2.41653,-3.62391,-2.04139
28098,108.96,-158.292,-5.65131
28099,4.35574,-5.79462,-2.03223
28100,5.17507,-7.625,-1.85294
28103,6.95448,-9.21567,-1.80355
28104,7.08404,-10.4058,-1.61402
28106,109.749,-159.454,-1.18176
28107,7.944,-10.5162,-1.42405
28108,52.8766,-85.5495,-9.41321
28120,110.319,-160.26,-10.2421
28128,2.40653,-3.63391,-2.0414
28130,108.09,-158.221,-5.6213
28131,4.33573,-5.82462,-2.03224
28132,5.15506,-7.64499,-1.85295
28135,6.91448,-9.21565,-1.80355
28136,7.10401,-10.5058,-1.62406
28138,108.889,-159.373,-1.18174
28139,7.85402,-10.4562,-1.41403
28140,52.7065,-85.9294,-9.43337
28144,54.2988,-79.5306,-7.88081
28160,2.40653,-3.6339,-2.0514
28163,4.32572,-5.83461,-2.03224
28164,5.12505,-7.66498,-1.85296
28167,6.8145,-9.16562,-1.78353
28168,7.08399,-10.5558,-1.62408
28171,7.68408,-10.3061,-1.39397
28172,52.5863,-86.4493,-9.47358
28184,107.18,-158.119,-10.0613
28192,2.37653,-3.64389,-2.0414
28196,5.09504,-7.68497,-1.85297
28199,6.80449,-9.20562,-1.78355
28200,7.08396,-10.6458,-1.63411
28202,108.099,-160.753,-1.1823
28203,7.53412,-10.196,-1.37393
28204,52.5661,-87.1293,-9.52385
28216,108.749,-161.71,-10.2627
28224,2.35652,-3.65389,-2.0414
28226,107.129,-160.501,-5.67222
28227,4.2957,-5.90459,-2.05227
28228,5.06504,-7.70495,-1.85297
28231,6.86443,-9.36563,-1.81361
28232,7.01397,-10.6158,-1.6241
28235,7.5041,-10.236,-1.37395
28236,52.8756,-88.3494,-9.63433
28240,7.41374,-11.2161,-1.10434
28248,105.6,-158.219,-10.0213
28256,2.34652,-3.65389,-2.0314
28259,4.28569,-5.92459,-2.05228
28260,5.04503,-7.73495,-1.85299
28263,6.6645,-9.16557,-1.77353
28264,6.95397,-10.6057,-1.6241
28267,7.58403,-10.4261,-1.39402
28268,52.6155,-88.6093,-9.64443
28272,55.7371,-84.201,-8.26264
28288,2.33652,-3.67388,-2.04141
28290,109.107,-165.852,-5.83431
28291,4.25569,-5.93458,-2.05228
28292,5.01502,-7.74494,-1.85299
28295,6.73445,-9.31559,-1.79359
28296,6.83401,-10.5057,-1.60406
28298,109.547,-166.513,-1.21457
28299,7.40411,-10.226,-1.36394
28304,55.637,-84.6309,-8.29281
28320,2.32651,-3.68388,-2.04142
28323,4.24568,-5.95458,-2.05229
28324,4.99501,-7.76493,-1.853
28327,6.80438,-9.4956,-1.82366
28328,6.84397,-10.6057,-1.6041
28331,7.42406,-10.346,-1.37399
28332,5.33446,-9.25539,-1.00359
28336,55.4468,-85.0109,-8.31297
28340,5.32446,-9.23554,-0.623578
28352,2.31651,-3.69387,-2.04142
28355,4.22567,-5.97457,-2.0523
28356,4.97501,-7.78492,-1.85301
28358,5.28446,-9.22572,-0.123575
28359,6.66443,-9.36556,-1.79361
28362,108.177,-167.013,-1.21479
28363,7.2941,-10.236,-1.36395
28366,5.30443,-9.27582,0.106406
28368,55.6565,-85.9909,-8.38335
28376,107.527,-166.009,-10.4144
28384,2.29651,-3.69387,-2.04142
28386,106.567,-165.791,-5.79432
28387,4.20567,-5.99456,-2.05231
28388,4.955,-7.81491,-1.86302
28390,5.28443,-9.29572,-0.123603
28391,6.60443,-9.35554,-1.79361
28392,6.83392,-10.7557,-1.62416
28394,107.037,-166.533,-1.21461
28395,7.30407,-10.336,-1.36399
28396,5.25445,-9.26537,-0.993591
28398,5.29442,-9.30582,0.106394
28399,91.651,-128.373,-11.0697
28400,55.5863,-86.5509,-8.42357
28404,5.26444,-9.27552,-0.623595
28407,114.119,-159.792,-9.20184
28408,106.707,-166.019,-10.3944
28412,5.27444,-9.28562,-0.373599
28416,2.29701,-3.71331,-2.05122
28418,106.936,-167.565,-5.83573
28419,4.19629,-6.0139,-2.05198
28420,4.93571,-7.8342,-1.8626
28422,5.25523,-9.31489,-0.123095
28423,6.85511,-9.7548,-1.86323
28424,6.85477,-10.8349,-1.63359
28427,7.37487,-10.4851,-1.38347
28428,5.24524,-9.30459,-1.00309
28430,5.26522,-9.32497,0.106902
28431,91.4578,-128.968,-11.0928
28432,55.5309,-87.0578,-8.44895
28436,5.25524,-9.30472,-0.623091
28444,5.26522,-9.33481,-0.373101
28447,111.769,-157.597,-4.54228
28448,2.28701,-3.71331,-2.04122
28450,106.196,-167.755,-5.8258
28451,4.17628,-6.0239,-2.05199
28452,4.91571,-7.85419,-1.8626
28453,114.887,-163.229,-0.0541606
28455,6.8251,-9.79479,-1.86324
28456,6.84474,-10.9149,-1.64362
28459,7.32487,-10.5051,-1.38348
28463,90.5279,-128.648,-11.0327
28464,55.3008,-87.4078,-8.45907
28471,110.299,-156.735,-8.98201
28480,2.277,-3.7233,-2.04123
28482,105.505,-167.964,-5.82588
28483,4.15627,-6.05389,-2.062
28484,4.8757,-7.87418,-1.86261
28485,112.078,-160.448,-0.0532477
28487,6.79509,-9.82478,-1.86325
28488,6.73477,-10.8248,-1.62359
28491,7.23488,-10.4551,-1.37346
28492,52.369,-93.2463,-10.0011
28495,90.9974,-130.278,-11.1432
28496,55.5305,-88.4578,-8.54943
28512,2.257,-3.73329,-2.05123
28515,4.14627,-6.07388,-2.06201
28516,4.86569,-7.90418,-1.86262
28517,111.498,-160.808,-0.0533769
28519,6.78507,-9.87478,-1.87327
28520,6.71475,-10.8748,-1.63361
28523,7.44477,-10.8251,-1.42358
28524,51.949,-93.2462,-9.9811
28527,90.0375,-129.878,-11.0831
28535,109.059,-157.274,-8.9622
28544,2.247,-3.73329,-2.04123
28547,4.13626,-6.09388,-2.06201
28548,4.83568,-7.92417,-1.86263
28549,109.778,-159.508,-0.0529547
28551,6.62512,-9.72474,-1.83322
28552,6.67475,-10.8848,-1.63361
28555,7.11489,-10.4351,-1.36345
28556,52.3285,-94.7063,-10.1216
28567,110.328,-160.315,-9.11322
28575,108.719,-157.976,-4.50245
28576,2.227,-3.74329,-2.04124
28579,4.10626,-6.10387,-2.06202
28580,4.80568,-7.94416,-1.86263
28581,109.208,-159.888,-0.0530906
28583,6.54514,-9.66472,-1.8232
28584,6.64474,-10.9348,-1.63363
28587,7.13486,-10.5451,-1.37349
28588,52.1284,-95.1362,-10.1517
28607,108.158,-158.356,-4.51258
28608,2.21699,-3.75328,-2.04124
28611,4.08625,-6.12386,-2.06202
28612,4.78567,-7.96415,-1.86264
28613,108.698,-160.277,-0.0532292
28615,6.48514,-9.6547,-1.8132
28619,7.15482,-10.6451,-1.38353
28620,52.0282,-95.6962,-10.1919
28640,2.21699,-3.76328,-2.04124
28643,4.06624,-6.14386,-2.06203
28644,4.75566,-7.98414,-1.86265
28645,108.528,-161.227,-0.0535543
28647,6.57508,-9.85472,-1.85326
28648,6.65468,-11.1048,-1.65369
28651,7.1648,-10.7351,-1.39356
28652,52.048,-96.5461,-10.2622
28655,91.1958,-135.488,-11.455
28671,107.458,-159.645,-4.52303
28672,2.19699,-3.77328,-2.05125
28675,4.04624,-6.15385,-2.06203
28676,4.73566,-8.01413,-1.87266
28677,108.387,-162.237,-0.0538995
28679,6.55506,-9.90471,-1.85328
28680,6.59468,-11.1048,-1.65369
28683,7.12479,-10.755,-1.39356
28684,52.0777,-97.3961,-10.3325
28687,90.7456,-135.838,-11.4551
28695,108.087,-161.794,-9.11375
28703,107.198,-160.455,-4.54331
28704,2.17699,-3.78327,-2.04125
28707,4.02624,-6.16385,-2.06204
28708,4.70565,-8.02412,-1.87266
28711,6.45509,-9.82469,-1.83325
28715,7.10477,-10.815,-1.39358
28716,51.9375,-97.9661,-10.3727
28719,90.5154,-136.538,-11.4854
28735,106.698,-160.915,-4.54347
28736,2.17698,-3.79327,-2.05125
28739,4.00623,-6.19384,-2.07205
28740,4.68565,-8.04412,-1.86267
28741,108.996,-165.647,-0.0550523
28743,6.46506,-9.92468,-1.85329
28744,7.05439,-12.0549,-1.78401
28747,7.16472,-10.9851,-1.41364
28748,51.7774,-98.496,-10.4129
28754,5.39524,-9.25503,0.166927
28755,115.479,-158.075,-12.5924
28759,105.828,-160.823,-9.02345
28760,5.42524,-9.3048,-0.563089
28762,5.43522,-9.31528,0.866907
28768,2.15699,-3.78327,-2.04125
28771,3.99622,-6.21383,-2.07205
28772,4.65564,-8.06411,-1.87268
28775,6.40506,-9.89467,-1.84328
28776,5.33527,-9.21449,-1.36306
28779,7.07473,-10.935,-1.40362
28780,51.867,-99.506,-10.4932
28787,112.49,-155.124,-12.3214
28800,2.14747,-3.80272,-2.04105
28803,3.98684,-6.23319,-2.07172
28804,4.64635,-8.09342,-1.87224
28805,108.395,-167.221,-0.046337
28807,6.31589,-9.83387,-1.82272
28808,5.31604,-9.24374,-1.36256
28811,7.05559,-10.9642,-1.40303
28812,51.8323,-100.253,-10.5479
28815,106.656,-164.527,-13.7456
28818,5.34602,-9.29418,0.167427
28819,112.208,-155.849,-12.3431
28823,107.795,-166.288,-9.27608
28832,2.13747,-3.81271,-2.04105
28835,3.97683,-6.27318,-2.08173
28836,4.61635,-8.11341,-1.87225
28839,5.59617,-8.77374,-1.62242
28840,5.26605,-9.23373,-1.35256
28842,5.29602,-9.2841,-0.0625705
28843,6.9956,-10.9542,-1.40303
28844,51.6722,-100.813,-10.5881
28848,5.27604,-9.25387,-0.872562
28858,5.326,-9.33437,0.867416
28863,106.685,-165.849,-4.62596
28864,2.11747,-3.81271,-2.04105
28865,113.896,-160.502,-3.47438
28866,5.28602,-9.31403,-0.312579
28867,3.94683,-6.27318,-2.07173
28868,4.58634,-8.1234,-1.87225
28871,6.78567,-10.7139,-1.98296
28872,5.23604,-9.25372,-1.35256
28874,5.27601,-9.3141,-0.0625792
28875,6.87563,-10.8441,-1.383
28876,51.662,-101.623,-10.6583
28880,5.25603,-9.29386,-0.872574
28882,5.27601,-9.32416,0.167418
28883,91.3549,-128.744,-10.1456
28886,5.286,-9.34424,0.417412
28888,5.25602,-9.29395,-0.562574
28890,5.30599,-9.35437,0.86741
28894,5.31597,-9.39468,1.9574
28896,2.10747,-3.82271,-2.04105
28898,5.24601,-9.35402,-0.312591
28899,3.91683,-6.26317,-2.07173
28900,4.56633,-8.1534,-1.87226
28903,6.73567,-10.7139,-1.97296
28904,5.22603,-9.30372,-1.36258
28906,5.256,-9.36409,-0.0625936
28907,7.01555,-11.1542,-1.42308
28908,51.5518,-102.253,-10.7085
28914,5.26599,-9.38416,0.167401
28915,91.9444,-130.534,-10.2561
28918,5.26599,-9.37423,0.427404
28920,5.24601,-9.34395,-0.562588
28923,109.528,-155.489,-7.793
28926,5.29596,-9.44468,1.97738
28927,106.604,-168.229,-4.67664
28928,2.09747,-3.8327,-2.04106
28931,3.88683,-6.27316,-2.07173
28932,4.53633,-8.16339,-1.87226
28935,6.06592,-9.73382,-1.78269
28939,7.59528,-12.1743,-1.55337
28940,51.4216,-102.963,-10.7587
28943,105.964,-168.567,-13.9567
28947,90.7746,-129.884,-10.1759
28955,108.498,-155.239,-7.75294
28960,2.08746,-3.8427,-2.05106
28963,3.86683,-6.28316,-2.06173
28964,4.51633,-8.18338,-1.87227
28967,6.75561,-10.9139,-2.00302
28968,38.6704,-69.4,-10.1193
28969,111.436,-160.622,1.07556
28971,7.53528,-12.1743,-1.54337
28972,51.4214,-103.843,-10.8389
28975,105.454,-169.076,-13.9669
28979,90.5444,-130.534,-10.2061
28987,108.258,-156.049,-7.77317
28992,2.06746,-3.8527,-2.04106
28993,108.717,-157.88,-3.38369
28995,3.85682,-6.30316,-2.06174
28996,4.47632,-8.19337,-1.87227
28999,5.91594,-9.64378,-1.76267
29000,38.4603,-69.5999,-10.1293
29001,110.337,-160.222,1.07567
29004,51.2612,-104.463,-10.8791
29011,90.0943,-130.843,-10.2062
29015,104.424,-168.747,-9.28681
29024,2.05746,-3.85269,-2.04106
29027,3.81682,-6.31315,-2.06174
29028,4.45632,-8.21337,-1.87228
29031,5.94592,-9.75378,-1.7827
29032,38.2803,-69.8099,-10.1394
29033,109.666,-160.392,1.06561
29035,6.74557,-11.0641,-1.39306
29036,51.1511,-105.123,-10.9293
29043,108.097,-158.108,-12.3038
29056,2.04746,-3.87269,-2.05107
29057,107.947,-159.13,-3.39405
29059,3.79682,-6.32314,-2.06175
29060,4.42631,-8.23336,-1.87228
29063,5.90591,-9.76377,-1.7827
29064,38.0802,-70.0598,-10.1595
29068,50.9909,-105.753,-10.9795
29088,2.03746,-3.87269,-2.05107
29089,107.897,-160.2,-3.41435
29091,3.77682,-6.32314,-2.06175
29092,4.39631,-8.25335,-1.87229
29095,7.19534,-11.984,-2.18332
29096,37.8902,-70.2598,-10.1695
29099,43.9895,-72.8016,-9.1702
29100,50.9207,-106.503,-11.0397
29115,106.617,-158.308,-7.81383
29120,2.01745,-3.88268,-2.05107
29121,107.107,-160.23,-3.40437
29123,3.74681,-6.34313,-2.06175
29124,4.37631,-8.26335,-1.87229
29128,37.6901,-70.4797,-10.1796
29131,43.8194,-73.0916,-9.19028
29132,51.0004,-107.633,-11.14
29147,106.137,-158.788,-7.82397
29152,2.00745,-3.89268,-2.05107
29153,106.636,-160.74,-3.40452
29155,3.72681,-6.35312,-2.06176
29156,4.3463,-8.29334,-1.8823
29160,37.5001,-70.7097,-10.1997
29163,43.6094,-73.3115,-9.20035
29164,50.8302,-108.263,-11.1802
29167,89.2393,-149.943,-12.2316
29179,105.707,-159.318,-7.83412
29184,1.99797,-3.89214,-2.04086
29187,3.71745,-6.3725,-2.06141
29188,4.32704,-8.31266,-1.88184
29191,7.29618,-12.4332,-2.24275
29192,37.304,-70.9077,-10.2058
29195,43.4534,-73.6092,-9.21634
29196,50.896,-109.36,-11.2744
29199,88.6674,-150.138,-12.2133
29216,1.98797,-3.90214,-2.04086
29219,3.69745,-6.38249,-2.06141
29220,4.29704,-8.33266,-1.88185
29224,37.114,-71.1476,-10.2158
29225,109.294,-167.215,1.11294
29228,50.7258,-109.98,-11.3245
29248,1.98796,-3.92214,-2.04087
29251,3.66744,-6.39248,-2.06141
29252,4.27703,-8.35265,-1.88185
29255,5.30686,-9.18292,-1.65203
29256,36.9139,-71.3476,-10.2259
29260,50.6157,-110.78,-11.3847
29267,107.444,-165.662,-12.6767
29271,5.34683,-9.27319,-0.502053
29279,5.34683,-9.27325,-0.252053
29280,1.97796,-3.92214,-2.04087
29283,3.64744,-6.40248,-2.06142
29284,4.26702,-8.41265,-1.89187
29287,5.25685,-9.19291,-1.65204
29288,36.7039,-71.5775,-10.2459
29291,5.26685,-9.21303,-1.14204
29292,50.4855,-111.51,-11.4449
29305,5.3368,-9.3336,1.30793
29307,107.164,-166.483,-8.09691
29312,1.95796,-3.93213,-2.05087
29315,3.62744,-6.43248,-2.06142
29316,4.25701,-8.45265,-1.89188
29317,5.28682,-9.31329,-0.00206303
29319,5.23685,-9.22291,-1.65204
29320,36.5338,-71.8075,-10.266
29323,5.24684,-9.25302,-1.14205
29324,50.3054,-112.06,-11.475
29325,5.28681,-9.32334,0.237935
29327,5.26683,-9.27312,-0.742054
29331,107.154,-167.632,-12.7772
29333,5.30681,-9.33343,0.607933
29335,5.27683,-9.28318,-0.492056
29337,5.31679,-9.37359,1.30792
29341,5.35677,-9.42396,2.89791
