-387.602,676.656,-24.6928
29416,-1.05154,-14.8117,-1.87845
29418,-3.53275,-51.4915,-0.285339
29419,-0.361611,-16.9317,-1.80826
29420,-2.27168,-19.0017,-1.7681
29421,-3.61732,-190.921,4.45656
29423,-0.481836,-23.8117,-1.64767
29424,-1.50176,-21.5217,-1.74788
29425,3.09549,-104.701,3.03926
29426,-2.95248,-43.0214,0.743943
29428,-3.22195,-27.2116,-1.57741
29429,-1.32333,-68.2512,3.96611
29430,-3.01252,-43.8713,1.78402
29431,-0.622068,-30.8817,-1.41707
29432,-2.05203,-29.6516,-1.53719
29434,-3.04255,-44.2512,3.61405
29435,0.95783,-34.0117,-1.36679
29436,-4.01217,-33.9216,-1.17684
29437,-0.822527,-41.6206,11.1438
29438,-2.83248,-41.1008,7.50378
29439,-0.862507,-44.2816,-1.01593
29440,-0.351197,-4.26174,-1.97934
29441,1.2673,-50.0617,-0.855419
29442,-2.85235,-39.4316,-1.13636
29443,-0.201289,-7.09174,-1.9691
29444,-0.741377,-9.78172,-1.94887
29445,-1.46316,-64.2015,0.00576364
29446,-5.07243,-41.6715,-0.46619
29447,-0.321457,-12.2317,-1.88866
29448,-1.10154,-14.8017,-1.87845
29449,2.28606,-88.0016,0.517827
29450,-3.1625,-43.7115,-0.236
29451,-0.42161,-16.9117,-1.80826
29452,-2.33168,-18.9717,-1.7681
29453,-4.29734,-191.301,4.46658
29454,-7.12299,-58.7413,0.675248
29455,-0.571835,-23.8017,-1.64768
29456,-1.57176,-21.5117,-1.74788
29458,-3.10248,-42.9814,0.743939
29459,0.61811,-25.4617,-1.61752
29460,-3.35195,-27.4316,-1.58739
29461,-1.55333,-68.2212,3.96611
29462,-3.17252,-43.9113,1.78402
29463,-0.732067,-30.8717,-1.41707
29464,-2.16203,-29.6516,-1.53719
29465,-0.99251,-42.7011,5.23393
29466,-3.37263,-46.9111,3.83427
29467,0.83783,-34.0017,-1.36679
29468,-4.12217,-33.8415,-1.17685
29469,-0.972535,-41.8406,11.2139
29470,-2.87243,-39.6809,7.24366
29471,-1.03251,-44.4516,-1.01592
29472,-0.361197,-4.26174,-1.97934
29473,1.1073,-50.0817,-0.855419
29474,-2.93232,-38.6016,-1.10643
29475,-0.221289,-7.08174,-1.9691
29476,-0.771376,-9.77172,-1.94887
29478,-5.20242,-41.5215,-0.466204
29479,-0.361457,-12.2417,-1.88866
29480,-1.15154,-14.7917,-1.87845
29481,1.93611,-86.3216,0.507681
29482,-3.28248,-43.3715,-0.23603
29483,-0.48161,-16.9117,-1.80826
29484,-2.39168,-18.9717,-1.7681
29485,-2.00357,-76.1614,1.76678
29487,-0.661835,-23.7817,-1.64768
29488,-1.65176,-21.5017,-1.74788
29490,-3.25248,-43.0114,0.74394
29491,0.528111,-25.4517,-1.61753
29492,-3.46196,-27.5016,-1.59739
29493,-1.80333,-68.2412,3.96611
29494,-3.42256,-45.2313,1.83413
29495,-0.842067,-30.8717,-1.41707
29496,-2.26203,-29.6416,-1.53719
29497,-1.28269,-48.101,5.90439
29498,-3.71271,-49.1411,4.01446
29499,0.71783,-34.0017,-1.36679
29500,-4.24216,-33.7615,-1.17686
29501,-1.1726,-43.8205,11.744
29502,-3.1625,-41.6408,7.60382
29504,-0.381197,-4.25174,-1.97934
29505,0.917303,-50.0817,-0.85542
29506,-3.05232,-38.5216,-1.10644
29507,-0.251289,-7.09174,-1.9691
29508,-0.811376,-9.75172,-1.94888
29509,-1.87311,-62.6715,0.0056295
29510,-5.30241,-41.2314,-0.46623
29511,-0.401457,-12.2217,-1.88866
29512,-1.20154,-14.7817,-1.87845
29514,-3.43248,-43.3215,-0.236035
29515,-0.531609,-16.9017,-1.81826
29516,-2.47168,-18.9617,-1.76811
29517,-5.62733,-191.161,4.46656
29519,-0.741834,-23.7717,-1.64768
29520,-1.73176,-21.4917,-1.74788
29521,3.24342,-167.871,4.88465
29522,-3.41248,-43.0614,0.743943
29523,0.438111,-25.4417,-1.61753
29524,-3.52195,-27.3016,-1.5874
29525,-2.04333,-68.2512,3.9661
29526,-3.59257,-45.3513,1.84414
29527,-0.942067,-30.8717,-1.41708
29528,-2.35203,-29.6316,-1.53719
29530,-3.89271,-49.2711,4.02447
29531,0.60783,-34.0117,-1.36679
29532,-4.33216,-33.5515,-1.16688
29534,-3.16243,-39.8309,7.27367
29535,-1.34251,-44.3416,-1.01593
29536,-0.391197,-4.25174,-1.97934
29537,0.747302,-50.1217,-0.855418
29538,-3.22233,-38.8516,-1.11641
29539,-0.281289,-7.08174,-1.9691
29540,-0.841376,-9.76172,-1.94888
29541,-2.07309,-62.0415,0.00557399
29542,-5.43241,-41.0314,-0.466248
29543,-0.431457,-12.2217,-1.88866
29544,-1.24154,-14.7917,-1.87845
29546,-3.58248,-43.3115,-0.236037
29547,-0.591609,-16.8917,-1.80827
29548,-2.53168,-18.9316,-1.76811
29551,-0.811834,-23.7717,-1.64768
29552,-1.79176,-21.4917,-1.74788
29554,-3.57249,-43.1914,0.743952
29555,0.348111,-25.4517,-1.61753
29556,-3.58194,-26.9516,-1.56743
29557,-2.27333,-68.2612,3.9661
29559,-1.05207,-30.8717,-1.41708
29560,-2.47203,-29.6216,-1.5372
29562,-4.24278,-51.3011,4.19464
29563,0.49783,-34.0017,-1.3668
29564,-4.43215,-33.4015,-1.15689
29566,-3.30244,-39.8509,7.28367
29567,-1.4825,-43.9216,-1.00597
29568,-0.398392,-4.2613,-1.98951
29569,0.580482,-50.1313,-0.856565
29570,-3.35924,-38.9512,-1.11731
29571,-0.288461,-7.0813,-1.96933
29572,-0.868526,-9.76129,-1.94916
29573,-2.21977,-60.3211,0.00406877
29574,-5.52929,-40.8711,-0.467197
29575,-0.478586,-12.2113,-1.889
29576,-1.29865,-14.7813,-1.86884
29577,1.02961,-85.4212,0.495696
29578,-3.71935,-43.2811,-0.237031
29579,-0.648701,-16.8913,-1.8087
29580,-2.57875,-18.9312,-1.76858
29582,-7.95974,-58.8009,0.683934
29583,-0.888869,-23.7513,-1.64826
29584,-1.86881,-21.4713,-1.74841
29586,-3.74937,-43.641,0.752991
29587,0.281089,-25.4513,-1.61815
29588,-3.61894,-26.5912,-1.5481
29589,-1.72947,-47.191,2.74323
29591,-1.14905,-30.8912,-1.42781
29592,-2.55901,-29.6212,-1.5379
29593,-2.43997,-66.4106,8.15446
29594,-4.35957,-50.8308,4.15345
29595,0.380879,-34.0113,-1.3676
29596,-4.4991,-33.1711,-1.15768
29597,-1.75956,-48.0803,12.8833
29598,-3.0192,-35.1107,6.41245
29599,-1.59935,-43.3812,-0.997011
29600,-0.398392,-4.2613,-1.97951
29601,0.410482,-50.1513,-0.856565
29602,-3.47924,-38.8212,-1.11732
29603,-0.308461,-7.0813,-1.96933
29604,-0.888526,-9.75129,-1.94916
29605,-2.38975,-59.4811,0.0040139
29606,-5.65929,-40.6611,-0.457212
29607,-0.518587,-12.2213,-1.889
29608,-1.34865,-14.7813,-1.86884
29609,0.729615,-85.3012,0.495686
29610,-3.87936,-43.3311,-0.237029
29611,-0.698701,-16.8713,-1.8087
29612,-2.64875,-18.9112,-1.76858
29613,-7.69304,-193.111,4.50253
29615,-0.978869,-23.7413,-1.64826
29616,-1.93881,-21.4512,-1.73842
29617,0.998899,-113.921,3.30752
29619,0.181089,-25.4413,-1.61815
29620,-3.66893,-26.2512,-1.52812
29621,-1.77939,-44.031,2.55303
29622,-3.82935,-42.721,1.73293
29623,-1.25904,-30.8812,-1.42781
29624,-2.65901,-29.6312,-1.5379
29625,-1.70937,-42.6208,5.22294
29627,0.260879,-34.0013,-1.3676
29628,-4.56909,-32.8211,-1.13771
29630,-3.1392,-35.0607,6.40245
29631,-1.71933,-42.5212,-0.977067
29632,-0.418392,-4.2513,-1.97951
29633,0.230482,-50.1412,-0.856566
29634,-3.58924,-38.6912,-1.11732
29635,-0.338461,-7.0813,-1.96933
29636,-0.938526,-9.75129,-1.94916
29637,-2.55973,-58.4911,0.00394944
29638,-5.76929,-40.5211,-0.457221
29639,-0.558586,-12.2113,-1.889
29640,-1.39865,-14.7613,-1.86884
29641,0.429624,-84.9312,0.495661
29642,-4.02936,-43.4411,-0.237023
29643,-0.748701,-16.8813,-1.8087
29644,-2.70875,-18.9012,-1.76858
29645,-8.36304,-193.051,4.50252
29646,-8.37974,-58.8609,0.683935
29647,-1.05887,-23.7213,-1.64827
29648,-2.00881,-21.4412,-1.73842
29651,0.0910896,-25.4213,-1.60815
29652,-3.70892,-25.9212,-1.50814
29654,-3.96935,-42.691,1.73293
29655,-1.36905,-30.8912,-1.42781
29656,-2.76902,-29.7212,-1.54789
29658,-4.0894,-44.0209,3.59301
29659,0.140879,-34.0113,-1.3676
29660,-4.64909,-32.5411,-1.12772
29661,-1.88942,-42.9804,11.523
29662,-3.2592,-35.1107,6.42245
29663,-1.84932,-42.1012,-0.967095
29664,-0.438391,-4.2413,-1.97951
29665,0.0604828,-50.1012,-0.85657
29666,-3.72923,-38.5712,-1.10733
29667,-0.358461,-7.0713,-1.96933
29668,-0.968526,-9.74129,-1.94916
29669,-2.7097,-57.4511,0.00388191
29670,-5.89928,-40.3211,-0.457235
29671,-0.598586,-12.2013,-1.889
29672,-1.44865,-14.7513,-1.86884
29673,0.149649,-83.9412,0.485596
29674,-4.21936,-43.6511,-0.237011
29675,-0.8187,-16.8613,-1.8087
29676,-2.77875,-18.9012,-1.76859
29677,-9.02303,-192.581,4.49249
29678,-8.59974,-58.9009,0.683936
29679,-1.12887,-23.7213,-1.64827
29680,-2.08881,-21.4412,-1.73842
29682,-12.2814,-127.821,2.24832
29683,0.00108957,-25.4213,-1.60815
29684,-3.76892,-25.6812,-1.49816
29685,-2.08939,-43.991,2.55302
29687,-1.46905,-30.8912,-1.42781
29688,-2.90902,-30.0812,-1.56787
29689,-1.77924,-37.3308,4.5826
29690,-4.2394,-43.9609,3.59301
29691,0.0308785,-34.0113,-1.3676
29692,-4.70908,-32.2111,-1.11775
29693,-2.12948,-45.2104,12.1231
29694,-3.79931,-39.4006,7.20272
29695,-1.98932,-41.9412,-0.957106
29696,-0.448392,-4.2513,-1.97951
29697,-0.0895155,-50.0312,-0.856576
29698,-3.84923,-38.4112,-1.10734
29699,-0.388461,-7.0713,-1.96933
29700,-0.988526,-9.75129,-1.94916
29701,-2.86968,-56.6811,0.0038316
29702,-5.99928,-40.1411,-0.457247
29703,-0.648586,-12.2113,-1.889
29704,-1.49865,-14.7613,-1.86884
29705,-0.140349,-83.8412,0.485587
29706,-4.72945,-47.2311,-0.256785
29707,-0.8787,-16.8613,-1.7987
29708,-2.84875,-18.8712,-1.76859
29709,-9.71304,-193.011,4.50251
29710,-8.07962,-54.0609,0.62363
29711,-1.21887,-23.7113,-1.64827
29712,-2.15881,-21.4212,-1.73842
29715,-0.0689106,-25.4313,-1.61815
29716,-3.84892,-25.5912,-1.48816
29717,-2.18937,-43.131,2.50297
29718,-14.942,-150.19,6.13974
29719,-1.56905,-30.8912,-1.42781
29720,-3.03903,-30.3012,-1.57786
29721,-1.89924,-37.3708,4.5826
29722,-4.20935,-42.0609,3.44289
29723,-0.079121,-33.9913,-1.3676
29724,-4.77907,-31.8711,-1.10777
29725,-2.14941,-42.3404,11.3529
29726,-3.9093,-39.1206,7.1627
29727,-2.11931,-41.7312,-0.95712
29728,-0.468392,-4.2513,-1.97951
29729,-0.26951,-49.8012,-0.846592
29730,-3.96923,-38.3012,-1.10735
29731,-0.408461,-7.0713,-1.96933
29732,-1.03853,-9.73128,-1.93916
29733,-3.03967,-56.0611,0.00379081
29734,-6.11927,-39.9111,-0.457263
29735,-0.688586,-12.2013,-1.889
29736,-1.54865,-14.7513,-1.86884
29737,-0.420339,-83.4411,0.48556
29738,-4.82944,-46.6511,-0.256823
29739,-0.9387,-16.8513,-1.7987
29740,-2.90875,-18.8512,-1.76859
29741,-10.373,-192.631,4.49248
29742,-8.24962,-53.8409,0.623615
29743,-1.30887,-23.6913,-1.64827
29744,-2.22881,-21.4012,-1.73842
29746,-7.85017,-76.1209,1.32504
29747,-0.14891,-25.4113,-1.60815
29748,-3.92891,-25.5512,-1.48817
29751,-1.67905,-30.9012,-1.42781
29753,-2.33938,-43.0108,5.28296
29754,-4.34935,-42.0709,3.44289
29755,-0.189121,-33.9913,-1.3676
29756,-4.83906,-31.5911,-1.09779
29757,-2.46949,-45.4003,12.1731
29758,-4.0593,-39.1106,7.1627
29759,-2.26931,-41.6112,-0.947129
29760,-0.488391,-4.2413,-1.97951
29761,-0.419503,-49.5312,-0.84661
29763,-0.43846,-7.0613,-1.96933
29764,-1.06853,-9.72128,-1.93916
29765,-3.18965,-55.4211,0.00374887
29766,-6.22927,-39.7411,-0.447274
29767,-0.728586,-12.1913,-1.889
29768,-1.59865,-14.7513,-1.86884
29769,-0.650165,-76.3111,0.445102
29770,-4.95943,-46.4111,-0.256839
29771,-0.9987,-16.8413,-1.79871
29772,-2.96875,-18.8412,-1.76859
29773,-3.92998,-68.311,1.58457
29775,-1.38887,-23.6913,-1.64827
29776,-2.30881,-21.3912,-1.73842
29777,-0.750477,-88.521,2.56588
29778,-13.6114,-127.891,2.24832
29779,-0.23891,-25.4013,-1.60815
29780,-4.00891,-25.5112,-1.48817
29781,-2.47937,-42.981,2.49296
29783,-1.78905,-30.9012,-1.42781
29784,-3.22902,-30.0412,-1.56788
29785,-2.10922,-36.4108,4.47254
29786,-4.91945,-45.9908,3.76313
29787,-0.309121,-34.0013,-1.3676
29788,-4.91906,-31.3111,-1.08781
29789,-2.49943,-43.2104,11.593
29790,-5.03951,-47.1005,8.6232
29791,-2.39931,-41.4712,-0.947138
29792,-0.498391,-4.2413,-1.97951
29793,-0.60951,-49.7812,-0.846595
29794,-4.20922,-38.0312,-1.09737
29795,-0.458461,-7.0713,-1.96933
29796,-1.09853,-9.71128,-1.93916
29797,-3.34964,-54.7611,0.00370559
29798,-6.33926,-39.5311,-0.447289
29799,-0.768586,-12.1813,-1.889
29800,-1.64865,-14.7213,-1.86885
29801,-0.900153,-75.8111,0.445069
29802,-5.10943,-46.2711,-0.256849
29803,-1.0487,-16.8413,-1.79871
29804,-3.03875,-18.8312,-1.76859
29805,-4.14997,-68.111,1.57455
29806,-8.57961,-53.5909,0.623596
29807,-1.45887,-23.6813,-1.63827
29808,-2.36881,-21.3712,-1.73842
29809,-1.06048,-88.551,2.56588
29810,-14.0814,-127.981,2.24832
29811,-0.32891,-25.3913,-1.60815
29812,-4.09891,-25.4612,-1.48817
29813,-2.63937,-43.071,2.50296
29814,-16.332,-148.54,6.07962
29815,-1.90905,-30.9112,-1.42781
29816,-3.28901,-29.6112,-1.5479
29817,-2.23922,-36.4808,4.47254
29818,-5.09945,-46.1508,3.78314
29819,-0.41912,-33.9613,-1.36761
29820,-4.97905,-31.0811,-1.07782
29822,-8.6203,-78.2301,14.3452
29823,-2.5193,-41.2912,-0.947151
29824,-0.508391,-4.2313,-1.97951
29825,-0.779501,-49.4412,-0.846618
29826,-4.28921,-37.5612,-1.0874
29827,-0.478461,-7.0713,-1.96933
29828,-1.12853,-9.72128,-1.93916
29829,-3.50963,-54.2911,0.00367447
29830,-6.44926,-39.3811,-0.447299
29831,-0.818586,-12.1813,-1.889
29832,-1.69865,-14.7213,-1.86885
29833,-1.16015,-75.5811,0.435052
29834,-5.11939,-44.8811,-0.246938
29835,-1.0987,-16.8313,-1.79871
29836,-3.09875,-18.8212,-1.76859
29838,-8.76961,-53.5809,0.623594
29839,-1.54887,-23.6713,-1.63827
29840,-2.45881,-21.3612,-1.73843
29842,-14.5314,-128.061,2.23832
29843,-0.418909,-25.3613,-1.60816
29844,-4.17891,-25.3912,-1.47818
29845,-2.84939,-44.021,2.56302
29847,-2.00905,-30.9812,-1.42781
29848,-3.329,-29.2012,-1.52793
29849,-2.87942,-44.4408,5.45305
29850,-4.88937,-42.8208,3.50293
29851,-0.53912,-33.9613,-1.36761
29852,-5.05904,-30.7711,-1.07784
29853,-2.76942,-42.8004,11.4829
29854,-3.96919,-34.7007,6.36242
29855,-2.6593,-41.1112,-0.937163
29856,-0.518391,-4.2313,-1.97951
29857,-0.939493,-49.1012,-0.836641
29858,-4.3592,-37.0611,-1.06743
29859,-0.50846,-7.0513,-1.96933
29860,-1.15853,-9.72128,-1.93916
29861,-3.65961,-53.8311,0.00364405
29862,-6.55925,-39.1811,-0.447312
29863,-0.858586,-12.1813,-1.889
29864,-1.74865,-14.7113,-1.86885
29865,-1.41014,-75.1611,0.435024
29867,-1.1687,-16.8213,-1.79871
29868,-3.16875,-18.8012,-1.76859
29869,-2.91935,-42.8811,0.992948
29871,-1.61887,-23.6513,-1.63827
29872,-2.52881,-21.3512,-1.73843
29874,-14.9714,-128.081,2.25832
29875,-0.498909,-25.3613,-1.60816
29876,-4.24891,-25.3212,-1.47818
29877,-2.99939,-44.0009,2.55302
29879,-2.11905,-31.0312,-1.4278
29880,-3.39899,-28.8112,-1.50796
29881,-2.71931,-39.9108,4.90276
29883,-0.659119,-33.9213,-1.36761
29884,-5.11904,-30.5411,-1.06786
29885,-3.01946,-44.3104,11.893
29886,-4.08919,-34.7407,6.36242
29887,-2.78929,-40.9412,-0.947175
29888,-0.548391,-4.2413,-1.97951
29889,-1.07947,-47.9812,-0.816713
29890,-4.40918,-36.4411,-1.04747
29891,-0.53846,-7.0513,-1.96933
29892,-1.19852,-9.70128,-1.93916
29893,-3.12937,-43.6811,0.00299811
29894,-6.66925,-38.9911,-0.447325
29895,-0.898586,-12.1813,-1.889
29896,-1.79865,-14.7113,-1.86885
29897,-1.66012,-74.5711,0.434984
29898,-5.36938,-44.3911,-0.236971
29899,-1.2287,-16.8113,-1.79871
29900,-3.22875,-18.7812,-1.7686
29901,-3.06935,-42.861,0.992946
29902,-9.16961,-53.6809,0.623598
29903,-1.69887,-23.6312,-1.63828
29904,-2.58881,-21.3312,-1.73843
29906,-15.4214,-128.101,2.25832
29907,-0.578909,-25.3713,-1.60816
29908,-4.32891,-25.2612,-1.47819
29909,-3.14939,-44.1109,2.56303
29910,-17.5519,-145.78,5.97944
29911,-2.22905,-31.0912,-1.4378
29912,-3.44898,-28.4312,-1.48798
29913,-2.8593,-39.8308,4.89275
29914,-5.11936,-42.3508,3.4729
29915,-0.779119,-33.9213,-1.36761
29916,-5.19903,-30.3611,-1.05787
29917,-3.11944,-43.5904,11.703
29918,-4.2392,-35.0007,6.42244
29919,-2.92929,-40.8112,-0.937184
29920,-0.548391,-4.2213,-1.97951
29921,-1.22944,-47.0112,-0.806776
29922,-4.50918,-36.1411,-1.04749
29923,-0.55846,-7.0613,-1.96933
29924,-1.22852,-9.70128,-1.93916
29925,-3.25936,-43.4111,0.00297998
29926,-5.97913,-34.2211,-0.397626
29927,-0.938585,-12.1613,-1.879
29928,-1.84865,-14.7013,-1.86885
29929,-1.77999,-69.1211,0.404635
29930,-5.49938,-44.2411,-0.236982
29931,-1.2887,-16.8013,-1.79871
29932,-3.29875,-18.7712,-1.7686
29933,-3.21935,-42.911,0.992948
29935,-1.78887,-23.6312,-1.63828
29936,-2.66881,-21.3012,-1.73843
29938,-7.43977,-59.8409,1.044
29939,-0.678909,-25.3513,-1.60816
29940,-4.40891,-25.1912,-1.46819
29941,-3.43944,-45.8309,2.66313
29942,-16.6816,-134.55,5.51872
29943,-2.34905,-31.1912,-1.4378
29944,-3.50898,-28.1212,-1.468
29945,-2.99931,-39.9008,4.90276
29946,-5.52941,-44.3808,3.64303
29947,-0.889118,-33.8813,-1.36761
29948,-5.27903,-30.2211,-1.05788
29949,-3.24943,-43.3304,11.623
29950,-5.08935,-40.9406,7.51281
29952,-0.56561,-4.24087,-1.97967
29953,-1.35631,-46.7208,-0.797863
29954,-4.57613,-35.8208,-1.03834
29955,-0.565655,-7.05087,-1.96955
29956,-1.2457,-9.70085,-1.93944
29957,-3.37625,-43.3507,0.00198472
29958,-6.09611,-34.2607,-0.398415
29959,-0.955739,-12.1609,-1.87934
29960,-1.88578,-14.6908,-1.86923
29961,-1.96665,-67.8507,0.393037
29962,-5.61626,-44.0307,-0.237996
29963,-1.31582,-16.8108,-1.79914
29964,-3.34585,-18.7608,-1.75906
29965,-3.35625,-42.9907,0.991969
29966,-9.51643,-53.6906,0.622399
29967,-1.85593,-23.6108,-1.63885
29968,-2.72589,-21.2808,-1.73895
29970,-7.56652,-59.4006,1.03265
29971,-0.745954,-25.3308,-1.60877
29972,-4.46595,-25.1108,-1.4688
29973,-5.27667,-67.6605,3.94301
29976,-3.586,-28.0608,-1.46867
29977,-3.06621,-39.2205,4.81181
29978,-5.64629,-44.2905,3.63201
29979,-0.996095,-33.8908,-1.36841
29980,-5.32603,-29.9507,-1.0486
29981,-3.71638,-47.6202,12.7922
29982,-4.21611,-33.0805,6.07154
29983,-3.01617,-38.5708,-0.898218
29984,-0.57561,-4.23087,-1.97967
29985,-1.5163,-46.4208,-0.797876
29986,-4.65612,-35.5208,-1.02836
29987,-0.595655,-7.05086,-1.96955
29988,-1.2857,-9.68085,-1.93944
29989,-3.52625,-43.3207,0.00198278
29991,-0.995739,-12.1509,-1.87934
29992,-1.93578,-14.6908,-1.86923
29993,-2.15663,-66.5607,0.382981
29994,-5.73626,-43.7507,-0.238009
29995,-1.38581,-16.7908,-1.79914
29996,-3.40585,-18.7508,-1.76907
29997,-3.50625,-43.0407,0.991971
29998,-9.72643,-53.7106,0.622399
29999,-1.92593,-23.6108,-1.63885
30000,-2.80589,-21.2908,-1.73895
30002,-7.74652,-59.1506,1.03264
30003,-0.835954,-25.3208,-1.60877
30004,-4.54595,-25.0308,-1.4688
30005,-5.50667,-67.6205,3.94301
30006,-17.6178,-134.71,5.52582
30007,-2.60606,-31.9508,-1.4785
30008,-3.686,-28.0208,-1.46867
30010,-5.80629,-44.2405,3.63201
30011,-1.09609,-33.8708,-1.36841
30012,-5.39603,-29.7207,-1.03861
30014,-4.32611,-33.0105,6.06154
30016,-0.585609,-4.22087,-1.97967
30017,-1.6763,-46.1708,-0.787887
30018,-4.73612,-35.0908,-1.01837
30019,-0.615655,-7.04086,-1.96955
30020,-1.3257,-9.69085,-1.93944
30021,-3.69625,-43.3607,0.00198374
30022,-6.51612,-35.2607,-0.398374
30023,-1.05574,-12.1609,-1.88934
30024,-1.98578,-14.6808,-1.86923
30025,-2.36662,-65.4407,0.382932
30026,-5.86626,-43.6007,-0.238016
30027,-1.43581,-16.7908,-1.79914
30028,-3.46585,-18.7208,-1.75907
30029,-3.71626,-43.5307,1.00199
30030,-9.92643,-53.7106,0.622398
30031,-2.01593,-23.5908,-1.63885
30032,-2.86589,-21.2708,-1.73896
30034,-7.94651,-59.0106,1.02263
30035,-0.915954,-25.3008,-1.60877
30036,-4.62595,-24.9808,-1.4688
30037,-5.75667,-67.5705,3.93301
30039,-2.74606,-32.0608,-1.47849
30040,-3.776,-27.9708,-1.45867
30041,-3.3162,-38.8305,4.77179
30042,-5.93628,-44.0305,3.612
30043,-1.23609,-33.8508,-1.36841
30044,-5.45602,-29.4607,-1.02862
30045,-3.81633,-44.7302,12.022
30046,-4.47612,-33.1805,6.09155
30047,-3.4462,-40.3708,-0.928143
30048,-0.605609,-4.22086,-1.97967
30049,-1.82629,-45.8508,-0.787902
30050,-4.82611,-34.7708,-1.00839
30051,-0.645655,-7.04086,-1.96955
30052,-1.3557,-9.66085,-1.93944
30053,-3.86626,-43.3807,0.00198385
30054,-7.01615,-37.2007,-0.428294
30055,-1.09574,-12.1409,-1.87934
30056,-2.03578,-14.6708,-1.86923
30057,-2.5666,-64.5207,0.372892
30058,-6.02626,-43.4707,-0.238022
30059,-1.50581,-16.7808,-1.79914
30060,-3.54585,-18.7108,-1.75907
30062,-10.1364,-53.7306,0.622398
30063,-2.10593,-23.5708,-1.63885
30064,-2.95589,-21.2508,-1.73896
30066,-8.15651,-58.9206,1.02263
30067,-1.01595,-25.3008,-1.60878
30068,-4.71595,-24.9208,-1.45881
30069,-5.99666,-67.4405,3.933
30071,-2.87607,-32.2208,-1.48849
30072,-3.876,-27.9108,-1.45868
30073,-3.4462,-38.6705,4.75178
30074,-5.85625,-42.2505,3.47193
30075,-1.35609,-33.8308,-1.36841
30077,-3.98633,-44.8102,12.042
30078,-4.4561,-32.1105,5.9015
30079,-3.5962,-40.3308,-0.928145
30080,-0.61561,-4.23086,-1.97967
30081,-1.96629,-45.5808,-0.777914
30082,-4.90611,-34.5708,-0.998397
30083,-0.665655,-7.04086,-1.96955
30084,-1.3857,-9.66085,-1.93944
30085,-4.00626,-43.4907,0.00198793
30086,-7.12615,-37.0707,-0.4183
30087,-1.13574,-12.1409,-1.87934
30088,-2.09578,-14.6608,-1.86923
30089,-2.73659,-63.7807,0.37286
30090,-6.15625,-43.3907,-0.248026
30091,-1.55581,-16.7708,-1.79914
30092,-3.59585,-18.6908,-1.75907
30094,-10.3164,-53.7606,0.622399
30095,-2.17593,-23.5608,-1.63885
30096,-3.01589,-21.2408,-1.73896
30098,-8.34651,-58.9206,1.02263
30099,-1.09595,-25.3008,-1.60878
30100,-4.77595,-24.8508,-1.45881
30101,-6.18666,-67.2905,3.92299
30102,-19.0978,-135.01,5.54583
30104,-3.956,-27.8708,-1.45868
30107,-1.45609,-33.8008,-1.35841
30108,-5.60602,-29.1307,-1.01863
30109,-3.9463,-42.7602,11.502
30110,-4.5661,-32.2405,5.92151
30112,-0.62561,-4.23087,-1.98967
30113,-2.12628,-45.3108,-0.777926
30114,-4.9761,-34.0808,-0.988418
30115,-0.695655,-7.03086,-1.96955
30116,-1.4157,-9.66085,-1.93944
30117,-4.71635,-49.1807,0.00222768
30118,-7.24615,-36.9507,-0.418305
30119,-1.17574,-12.1409,-1.87934
30120,-2.13578,-14.6408,-1.86924
30121,-2.95658,-63.1107,0.36283
30122,-6.30625,-43.3107,-0.23803
30123,-1.62581,-16.7608,-1.79914
30124,-3.67585,-18.6908,-1.75907
30126,-10.5364,-53.7806,0.622399
30127,-2.27593,-23.5508,-1.63886
30128,-3.10589,-21.2208,-1.73896
30129,-2.34637,-50.0007,1.44227
30130,-8.55651,-58.8006,1.02262
30131,-1.18595,-25.2908,-1.60878
30132,-4.86595,-24.7608,-1.45882
30134,-19.5778,-134.67,5.53581
30136,-4.056,-27.7908,-1.45868
30137,-3.42615,-35.5805,4.38165
30138,-6.12625,-42.0705,3.46192
30139,-1.59609,-33.7908,-1.35842
30140,-5.68602,-28.9507,-1.01864
30141,-4.10629,-42.7002,11.482
30142,-4.78611,-32.8005,6.03153
30143,-3.8462,-40.0508,-0.918158
30144,-0.645609,-4.21086,-1.97967
30145,-2.26628,-45.0308,-0.767939
30146,-5.0361,-33.8308,-0.978429
30147,-0.715655,-7.03086,-1.96955
30148,-1.4457,-9.66085,-1.93944
30149,-4.84634,-48.7207,0.00220747
30150,-7.36615,-36.9107,-0.418308
30151,-1.21574,-12.1309,-1.87934
30152,-2.19578,-14.6408,-1.86924
30153,-3.13657,-62.7107,0.352812
30154,-6.45625,-43.2707,-0.238032
30155,-1.67581,-16.7508,-1.79914
30156,-3.73585,-18.6808,-1.75907
30157,-7.5468,-76.1206,1.77337
30158,-10.7164,-53.8006,0.622399
30159,-2.35593,-23.5408,-1.63886
30160,-3.17589,-21.2108,-1.73896
30163,-1.27595,-25.2708,-1.60878
30164,-4.93594,-24.6908,-1.44882
30166,-19.1077,-128.45,5.28555
30168,-4.12599,-27.7108,-1.44869
30169,-3.53615,-35.4805,4.36165
30170,-6.24625,-41.9905,3.45191
30171,-1.70609,-33.7808,-1.35842
30172,-5.74601,-28.8107,-1.00865
30173,-3.93624,-39.6003,10.6518
30174,-4.8261,-32.3905,5.96151
30175,-3.96619,-39.8408,-0.918168
30176,-0.665609,-4.21086,-1.97967
30177,-2.39627,-44.7508,-0.767951
