-137.268,757.103,-12.0531
0.970148,-0.241048,-0.0266329
0.241949,0.969528,0.0384108
0.0165625,-0.0437079,0.998907
2920,8.84712,11.485,-1.88355
2921,10.2825,16.2432,0.0968376
2922,12.9029,16.4198,-0.122194
2923,9.56993,13.6741,-1.82335
2924,12.6612,14.6201,-1.83223
2925,11.4324,16.2217,0.457266
2926,14.3027,16.428,0.238326
2927,11.3729,16.1118,-1.39275
2928,12.6731,16.1501,-1.69227
2929,10.2022,16.1333,0.546811
2930,12.8326,16.3399,0.347782
2931,10.1628,16.0733,-1.2332
2932,14.2131,16.3181,-1.2717
2934,12.7723,16.26,0.837763
2935,11.4228,16.1817,-0.942737
2936,12.763,16.25,-1.10224
2939,10.2829,16.2532,-0.793163
2940,14.3632,16.4979,-0.771654
2943,11.5128,16.3016,-0.472707
2944,1.86606,2.95403,-1.80587
2945,10.3327,16.2231,-0.343143
2946,12.953,16.3697,-0.612174
2947,3.20881,5.0923,-1.77544
2948,5.05103,6.80992,-1.76481
2949,11.6227,16.3215,-0.00266673
2950,14.4329,16.4478,-0.251626
2951,6.63475,9.65787,-1.87431
2952,8.88708,11.455,-1.88353
2953,10.4127,16.3331,0.0968832
2954,12.9728,16.3997,-0.122167
2955,9.60989,13.644,-1.82333
2957,11.5424,16.2216,0.457307
2958,14.4127,16.4379,0.238367
2959,11.4529,16.1117,-1.39272
2960,12.7831,16.1599,-1.70223
2961,10.3023,16.1732,0.546847
2962,12.9125,16.3198,0.357813
2963,10.2528,16.0832,-1.23317
2964,14.3232,16.328,-1.28166
2966,12.8723,16.2699,0.847799
2967,11.5129,16.1916,-0.942704
2968,12.843,16.2499,-1.10221
2971,10.3629,16.2431,-0.803133
2972,14.4932,16.5178,-0.781606
2975,11.6028,16.3115,-0.472674
2976,1.87606,2.95402,-1.80587
2977,10.4026,16.1831,-0.343116
2978,13.043,16.3696,-0.62214
2979,3.25884,5.11224,-1.78542
2980,5.08102,6.79988,-1.7648
2981,11.7227,16.3414,-0.00263017
2982,14.553,16.4677,-0.261582
2983,6.67473,9.63782,-1.8743
2984,8.93704,11.4249,-1.88351
2985,10.4526,16.253,0.0969005
2986,13.0929,16.4196,-0.122123
2987,9.66986,13.614,-1.83331
2988,12.8011,14.5499,-1.83217
2989,11.6124,16.2015,0.457333
2990,14.5228,16.4477,0.248407
2991,11.5529,16.1115,-1.40269
2992,12.8831,16.1698,-1.71219
2993,10.3723,16.1631,0.546874
2994,13.0326,16.3497,0.357856
2995,10.3428,16.0831,-1.23314
2996,14.4332,16.3378,-1.28162
2998,12.9623,16.2798,0.847833
2999,11.6129,16.2015,-0.942667
3000,12.953,16.2597,-1.11217
3004,14.5932,16.5076,-0.781569
3007,11.6828,16.2914,-0.472643
3008,1.91609,2.97397,-1.82585
3010,13.153,16.3795,-0.6221
3011,3.2688,5.08222,-1.78542
3012,5.16107,6.83978,-1.78477
3013,11.8027,16.3313,-0.00260012
3014,14.6329,16.4476,-0.261552
3015,6.7047,9.61778,-1.87428
3016,8.977,11.3948,-1.8835
3017,10.5726,16.3128,0.0969433
3018,13.1828,16.4095,-0.12209
3019,9.7198,13.5739,-1.83329
3020,12.861,14.5198,-1.84215
3021,11.7023,16.1914,0.457367
3022,14.6227,16.4376,0.248445
3023,11.6429,16.1114,-1.40265
3024,12.9731,16.1697,-1.71216
3025,10.5123,16.2229,0.556924
3026,13.1326,16.3495,0.357894
3027,10.4228,16.083,-1.24311
3028,14.5532,16.3477,-1.29158
3030,13.0623,16.2797,0.84787
3031,11.7029,16.1914,-0.942633
3032,13.063,16.2796,-1.11213
3036,14.7032,16.5075,-0.781528
3039,11.7828,16.3013,-0.472607
3040,1.91608,2.96397,-1.82585
3041,10.5827,16.2128,-0.34305
3042,13.243,16.3994,-0.622067
3043,3.27877,5.06221,-1.78541
3044,5.0809,6.70988,-1.7548
3045,11.9027,16.3511,-0.00256357
3046,14.763,16.4674,-0.261504
3047,6.73466,9.58774,-1.87427
3048,9.01697,11.3648,-1.88348
3050,13.3029,16.4493,-0.122046
3051,9.75978,13.5538,-1.83327
3052,12.901,14.4698,-1.84213
3053,11.8124,16.2313,0.457407
3054,14.7327,16.4375,0.248486
3055,11.733,16.1313,-1.41262
3056,13.0731,16.1796,-1.72212
3058,13.2126,16.3494,0.357923
3059,10.5028,16.0929,-1.24308
3060,14.6632,16.3575,-1.29154
3062,13.1623,16.2895,0.857907
3063,11.7929,16.2012,-0.9526
3064,13.163,16.2795,-1.11209
3068,14.8333,16.5473,-0.791481
3071,11.8729,16.3211,-0.472574
3072,1.92417,2.93434,-1.80575
3073,10.7106,16.2632,-0.342825
3074,13.3409,16.3698,-0.621874
3075,3.30685,5.04258,-1.78529
3076,5.10895,6.70029,-1.75467
3077,11.9906,16.3316,-0.00236236
3078,14.8909,16.4779,-0.261314
3079,6.78264,9.55816,-1.87412
3080,9.05489,11.3253,-1.88333
3082,13.4008,16.4298,-0.121853
3083,9.81766,13.5143,-1.83309
3084,12.9588,14.4203,-1.83197
3085,11.9203,16.2417,0.457614
3086,14.8807,16.4779,0.248682
3087,11.8308,16.1317,-1.41242
3088,13.181,16.18,-1.72193
3090,13.3505,16.3798,0.35813
3091,10.6007,16.1033,-1.24286
3092,14.7911,16.368,-1.30135
3094,13.2802,16.2999,0.858106
3095,11.8908,16.2217,-0.952396
3096,13.2609,16.2699,-1.1219
3099,10.7208,16.2732,-0.802822
3100,14.9411,16.5478,-0.791297
3103,11.9707,16.3116,-0.472369
3104,1.92415,2.91434,-1.80575
3105,10.7506,16.2131,-0.34281
3106,13.4308,16.3597,-0.621841
3107,3.32685,5.04255,-1.78528
3108,5.16897,6.71021,-1.76465
3109,12.0906,16.3614,-0.00232668
3110,15.0109,16.4977,-0.261271
3111,6.81261,9.53812,-1.87411
3112,9.10487,11.3052,-1.89331
3113,10.7804,16.2431,0.0972008
3114,13.5208,16.4596,-0.12181
3115,9.86761,13.4742,-1.83308
3116,13.0188,14.3902,-1.84195
3117,12.0203,16.2615,0.45765
3118,14.9807,16.4678,0.248719
3119,11.9208,16.1316,-1.42238
3120,13.281,16.1899,-1.73189
3121,10.8103,16.2931,0.557211
3122,13.4205,16.3598,0.358155
3123,10.6807,16.1032,-1.25283
3124,14.9011,16.3778,-1.30131
3126,13.3802,16.2998,0.858142
3127,11.9908,16.2215,-0.95236
3128,13.3709,16.2898,-1.12186
3131,10.8008,16.2631,-0.812792
3132,15.0411,16.5277,-0.791261
3135,12.0507,16.2915,-0.48234
3136,1.93414,2.90432,-1.80574
3137,10.8606,16.233,-0.34277
3139,3.34683,5.02253,-1.78527
3140,5.17892,6.6702,-1.76464
3141,12.1906,16.3613,-0.00229043
3142,15.1309,16.5076,-0.271228
3143,6.85258,9.51807,-1.87409
3144,9.14484,11.2851,-1.89329
3145,10.9205,16.3229,0.09725
3147,9.91757,13.4442,-1.83306
3148,13.0988,14.3701,-1.84192
3149,12.1103,16.2514,0.467683
3150,15.1107,16.4776,0.248766
3151,12.0209,16.1415,-1.42235
3152,13.401,16.1997,-1.74185
3153,10.8502,16.223,0.557226
3155,10.7707,16.1031,-1.2528
3156,15.0211,16.3877,-1.30127
3158,13.4702,16.2997,0.858175
3159,12.0808,16.2114,-0.962327
3160,13.481,16.2996,-1.13182
3164,15.1812,16.5575,-0.79121
3167,12.1608,16.3313,-0.482301
3168,1.93413,2.90432,-1.79574
3169,10.9306,16.2329,-0.342745
3170,13.6609,16.3894,-0.631758
3171,3.34677,4.98253,-1.77527
3172,5.19889,6.65017,-1.76463
3173,12.3107,16.3912,-0.00224751
3174,15.2309,16.4874,-0.261191
3175,6.87255,9.48804,-1.87408
3176,9.19482,11.2651,-1.89328
3177,11.0005,16.3028,0.0972794
3178,13.6507,16.3795,-0.121762
3179,9.96753,13.4141,-1.83304
3180,13.1787,14.34,-1.84189
3181,12.2303,16.2813,0.467726
3182,15.2207,16.4875,0.248805
3183,12.1109,16.1414,-1.42232
3184,13.481,16.1996,-1.74182
3185,10.9302,16.2129,0.567256
3186,13.6405,16.3695,0.358235
3187,10.8607,16.103,-1.25277
3188,15.1411,16.3975,-1.31122
3190,13.6003,16.3195,0.868221
3191,12.1708,16.2313,-0.962295
3192,13.581,16.2995,-1.13179
3195,10.9708,16.2828,-0.812731
3196,15.3112,16.5773,-0.801164
3199,12.2608,16.3412,-0.482265
3200,1.94411,2.88431,-1.79574
3201,11.0406,16.2628,-0.332705
3202,13.8009,16.4393,-0.631708
3203,3.33672,4.94254,-1.76528
3204,5.22888,6.64013,-1.76462
3205,12.3906,16.3811,-0.00221832
3206,15.3609,16.5273,-0.261145
3207,6.92252,9.46798,-1.87406
3208,9.22474,11.205,-1.90326
3209,11.0705,16.2927,0.0973049
3210,13.7908,16.4293,-0.121712
3211,10.0075,13.3741,-1.83302
3212,13.2487,14.3299,-1.85187
3213,12.3003,16.2712,0.467751
3214,15.3207,16.4773,0.248842
3215,12.2209,16.1712,-1.43228
3216,13.6011,16.2095,-1.75178
3217,11.0202,16.2328,0.567288
3218,13.7004,16.3194,0.358258
3219,10.9408,16.1129,-1.26274
3220,15.2512,16.4074,-1.32118
3222,13.6803,16.3194,0.86825
3223,12.2708,16.2312,-0.962259
3224,13.681,16.3194,-1.13175
3227,11.0708,16.2827,-0.812695
3228,15.4212,16.5772,-0.801124
3231,12.3708,16.3511,-0.482225
3232,1.9641,2.87428,-1.80573
3233,11.1406,16.2726,-0.352669
3234,13.8909,16.4291,-0.631676
3235,3.33667,4.90254,-1.76527
3236,5.28891,6.66006,-1.7746
3237,12.4906,16.3809,-0.00218207
3238,15.5009,16.5371,-0.261094
3239,6.95249,9.44794,-1.87405
3240,9.2747,11.175,-1.89325
3241,11.1605,16.3026,0.0973374
3242,13.9308,16.4691,-0.121662
3243,10.0674,13.344,-1.833
3244,13.3087,14.2899,-1.85184
3245,12.4104,16.291,0.467791
3246,15.4507,16.4872,0.248889
3247,12.3109,16.1511,-1.43224
3248,13.7111,16.2093,-1.75174
3249,11.1102,16.2227,0.567321
3250,13.8605,16.3792,0.368315
3251,11.0408,16.1228,-1.2627
3252,15.3712,16.4072,-1.32114
3254,13.8103,16.3293,0.868297
3255,12.3708,16.2411,-0.962223
3256,13.791,16.3193,-1.14171
3259,11.1508,16.2826,-0.812666
3260,15.5212,16.5571,-0.801087
3263,12.4608,16.361,-0.482193
3264,1.99413,2.89425,-1.81572
3265,11.1906,16.2326,-0.35265
3266,13.991,16.439,-0.641639
3267,3.34664,4.88253,-1.75527
3268,5.3089,6.65003,-1.77459
3269,12.5907,16.4108,-0.0021464
3270,15.621,16.5669,-0.271051
3271,6.98246,9.4179,-1.87404
3272,9.29466,11.145,-1.89324
3273,11.2906,16.3625,0.0973833
3274,14.0508,16.4989,-0.121619
3275,10.1174,13.3139,-1.83298
3276,13.3886,14.2798,-1.85182
3277,12.5004,16.2909,0.467823
3278,15.5807,16.517,0.248935
3279,12.4009,16.161,-1.44221
3280,13.8011,16.2292,-1.7617
3281,11.1802,16.2126,0.567346
3282,13.9605,16.3891,0.368351
3283,11.1108,16.1227,-1.26268
3284,15.4912,16.4271,-1.3311
3286,13.9003,16.3292,0.87833
3287,12.4708,16.2509,-0.972187
3288,13.891,16.3191,-1.14167
3291,11.2408,16.3025,-0.822634
3292,15.6813,16.6269,-0.81103
3295,12.5408,16.3409,-0.482163
3297,11.3006,16.2424,-0.352611
3298,14.0909,16.4089,-0.641603
3299,3.36662,4.8725,-1.75526
3300,5.27876,6.55007,-1.7546
3301,12.6807,16.3907,-0.00211339
3302,15.7109,16.5268,-0.271018
3303,7.02243,9.39785,-1.87403
3304,9.35463,11.1149,-1.89322
3305,11.3405,16.3024,0.0974026
3306,14.1408,16.4688,-0.121586
3307,10.1674,13.2739,-1.83296
3308,13.4586,14.2297,-1.86179
3309,12.5803,16.2608,0.467853
3310,15.6907,16.5069,0.258975
3311,12.5109,16.1709,-1.44217
3312,13.9211,16.2191,-1.76166
3313,11.3003,16.2525,0.567389
3314,14.0505,16.379,0.368383
3315,11.2008,16.1325,-1.27264
3316,15.6212,16.4269,-1.33105
3318,14.0203,16.329,0.878373
3319,12.5708,16.2508,-0.972151
3320,14.011,16.329,-1.14163
3323,11.3408,16.3024,-0.822597
3324,15.7912,16.5967,-0.81099
3327,12.6508,16.3507,-0.492123
3328,2.0141,2.87422,-1.81571
3329,11.3906,16.2423,-0.352578
3330,14.2109,16.4287,-0.64156
3332,5.27871,6.51007,-1.7546
3333,12.7706,16.3706,-0.00208038
3334,15.851,16.5566,-0.270968
3335,7.06239,9.3678,-1.87401
3336,9.39459,11.0848,-1.8932
3337,11.4405,16.3223,0.0974385
3338,14.2708,16.4987,-0.121539
3339,10.2173,13.2438,-1.83294
3340,13.5185,14.1996,-1.86177
3341,12.7004,16.2907,0.477896
3342,15.8007,16.4967,0.249015
3343,12.6009,16.1708,-1.45214
3344,14.0311,16.2289,-1.77162
3345,11.3903,16.2623,0.567421
3346,14.2607,16.4887,0.368457
3347,11.3108,16.1324,-1.2726
3348,15.7512,16.4468,-1.341
3350,14.1303,16.3389,0.878413
3351,12.6708,16.2507,-0.972114
3352,14.111,16.3188,-1.15159
3355,11.4308,16.3023,-0.822565
3356,15.9112,16.6166,-0.810947
3359,12.7408,16.3406,-0.492091
3360,2.03411,2.8742,-1.82571
3361,11.4706,16.2522,-0.352549
3362,14.3009,16.4186,-0.641527
3363,3.45669,4.91239,-1.78523
3364,5.29867,6.48004,-1.74459
3365,12.8907,16.4004,-0.00203746
3366,15.971,16.5465,-0.270924
3367,7.08235,9.33777,-1.874
3368,9.44455,11.0548,-1.90318
3369,11.5405,16.3321,0.0974745
3370,14.3708,16.4985,-0.121503
3371,10.2673,13.2037,-1.83293
3372,13.5785,14.1595,-1.86174
3373,12.8004,16.3105,0.477932
3374,15.9207,16.5066,0.259059
3375,12.7009,16.1706,-1.4521
3376,14.1311,16.2288,-1.78158
3377,11.4903,16.2622,0.577458
3378,14.3306,16.4586,0.368483
3379,11.4008,16.1423,-1.28257
3380,15.8612,16.4466,-1.34096
3382,14.2403,16.3487,0.888453
3383,12.7708,16.2606,-0.982078
3384,14.221,16.3287,-1.15155
3387,11.5309,16.3121,-0.822529
3388,16.0513,16.6364,-0.820897
3391,12.8508,16.3605,-0.492051
3392,2.05411,2.87417,-1.8257
3393,11.5907,16.2921,-0.352507
3394,14.441,16.4584,-0.641477
3395,3.40655,4.81245,-1.75525
3396,5.34868,6.48998,-1.75458
3397,12.9706,16.3803,-0.00200808
3398,16.0709,16.5364,-0.270887
3399,7.12233,9.31772,-1.87399
3400,9.4845,11.0147,-1.89317
3401,11.6305,16.332,0.0975071
3402,14.5109,16.5384,-0.131453
3403,10.3272,13.1836,-1.8329
3404,13.6485,14.1294,-1.86172
3405,12.9004,16.3004,0.477968
3406,16.1008,16.5663,0.259123
3407,12.8009,16.1905,-1.46207
3408,14.2411,16.2387,-1.78154
3409,11.5603,16.2421,0.577483
3410,14.4206,16.4485,0.368516
3411,11.4808,16.1522,-1.28254
3412,15.9912,16.4664,-1.35092
3414,14.4304,16.4485,0.88852
3415,12.8709,16.2804,-0.982042
3416,14.341,16.3386,-1.16151
3419,11.6209,16.312,-0.832496
3420,16.1312,16.6063,-0.820867
3423,12.9508,16.3603,-0.492015
3424,2.05408,2.85417,-1.8257
3425,11.6606,16.262,-0.352481
3426,14.531,16.4383,-0.651444
3427,3.41652,4.79244,-1.75524
3428,5.3987,6.49992,-1.76456
3429,13.0707,16.4002,-0.00197221
3430,16.221,16.5662,-0.270834
3431,7.1623,9.29767,-1.87397
3432,9.52446,10.9847,-1.89315
3433,11.7105,16.3319,0.0975361
3434,14.6109,16.5182,-0.131416
3435,10.3672,13.1436,-1.83289
3436,13.7084,14.0893,-1.8617
3437,12.9904,16.3003,0.478001
3438,16.1808,16.5362,0.259152
3439,12.9009,16.1904,-1.46203
3440,14.3511,16.2485,-1.79151
3441,11.6603,16.262,0.577519
3442,14.5406,16.4483,0.37856
3443,11.5808,16.1521,-1.28251
3444,16.1012,16.4563,-1.35087
3447,12.9709,16.2703,-0.982006
3448,14.441,16.3484,-1.16147
3451,11.7009,16.3219,-0.832467
3452,16.2813,16.6261,-0.820813
3455,13.0608,16.3902,-0.491976
3456,2.07225,2.86453,-1.82559
3457,11.7685,16.2724,-0.352272
3458,14.6889,16.4987,-0.651242
3459,3.44462,4.78281,-1.74512
3460,5.41675,6.47034,-1.76444
3461,13.1886,16.4206,-0.00177161
3462,16.3689,16.6066,-0.27065
3463,7.20029,9.26811,-1.87383
3464,9.57241,10.9551,-1.89301
3465,11.8185,16.3523,0.097745
3466,14.7288,16.5387,-0.131229
3467,10.4151,13.1041,-1.83273
3468,13.7663,14.0499,-1.86155
3469,13.0883,16.3108,0.478194
3470,16.3187,16.5667,0.259333
3471,13.0088,16.2008,-1.47183
3472,14.469,16.259,-1.80132
3473,11.7382,16.2424,0.577717
3474,14.6485,16.4588,0.378744
3475,11.6687,16.1625,-1.29231
3476,16.2492,16.4868,-1.36069
3479,13.0688,16.2808,-0.991813
3480,14.5589,16.3589,-1.17129
3483,11.7988,16.3224,-0.832262
3484,16.4292,16.6666,-0.830629
3487,13.1687,16.3906,-0.491778
3489,11.8585,16.2723,-0.35224
3490,14.7689,16.4586,-0.651214
3491,3.50469,4.82273,-1.7751
3492,5.42671,6.44033,-1.76444
3493,13.2786,16.4105,-0.00173974
3494,16.519,16.6365,-0.270597
3495,7.24027,9.24806,-1.88382
3496,9.61238,10.9251,-1.89299
3497,11.9385,16.3822,0.107787
3498,14.8288,16.5286,-0.131193
3499,10.465,13.074,-1.83271
3500,13.8162,14.0098,-1.86153
3501,13.1883,16.2906,0.478229
3502,16.4687,16.5865,0.259386
3503,13.1088,16.2007,-1.4718
3504,14.589,16.2689,-1.80128
3505,11.8382,16.2423,0.577753
3506,14.7485,16.4487,0.378779
3507,11.7587,16.1524,-1.29227
3508,16.3692,16.4866,-1.36065
3511,13.1788,16.2906,-0.991774
3512,14.6689,16.3588,-1.17125
3515,11.8988,16.3222,-0.832226
3519,13.2487,16.3705,-0.49175
3520,2.07218,2.81453,-1.81559
3521,11.9786,16.3121,-0.352198
3522,14.8689,16.4585,-0.651178
3524,5.4667,6.43028,-1.76442
3525,13.3986,16.4304,-0.0016975
3527,7.26023,9.21803,-1.87381
3528,9.66236,10.905,-1.90297
3529,12.0185,16.3621,0.107816
3530,14.9288,16.5284,-0.131158
3531,10.515,13.034,-1.83269
3532,13.8962,13.9797,-1.8715
3533,13.3183,16.3405,0.478275
3535,13.2088,16.2006,-1.48176
3536,14.6991,16.2787,-1.81124
3537,11.9382,16.2622,0.577788
3538,14.8685,16.4585,0.378821
3539,11.8587,16.1623,-1.29224
3540,16.4992,16.5065,-1.3706
3543,13.2788,16.2905,-0.991739
3544,14.7889,16.3686,-1.17121
3547,11.9888,16.3221,-0.842195
3551,13.3687,16.3904,-0.501708
3552,2.09217,2.8045,-1.81559
3553,12.0586,16.302,-0.36217
3554,15.0289,16.5083,-0.661122
3555,3.53465,4.7927,-1.77509
3556,5.52671,6.4402,-1.7744
3557,13.4986,16.4302,-0.00166218
3559,7.30022,9.20798,-1.8838
3560,9.7023,10.865,-1.89296
3561,12.0885,16.342,0.10784
3562,15.0688,16.5483,-0.131108
3563,10.565,13.0039,-1.83267
3564,13.9662,13.9496,-1.87148
3565,13.4183,16.3303,0.48831
3567,13.3088,16.2005,-1.48173
3568,14.8191,16.2886,-1.82119
3569,12.0282,16.2721,0.58782
3570,14.9885,16.4584,0.378864
3571,11.9588,16.1822,-1.3022
3572,16.6292,16.5063,-1.38056
3575,13.3788,16.3004,-1.0017
3576,14.909,16.3785,-1.18116
3579,12.0988,16.362,-0.842156
3580,16.7892,16.6561,-0.840502
3583,13.4587,16.3903,-0.501676
3585,12.1686,16.3219,-0.362131
3586,15.0989,16.4582,-0.661097
3587,3.52458,4.74271,-1.75509
3588,5.50663,6.38023,-1.76441
3589,13.6387,16.4701,-0.00161302
3590,16.8689,16.616,-0.280473
3591,7.34017,9.16793,-1.88378
3592,9.75228,10.8449,-1.90294
3593,12.1985,16.3719,0.107879
3594,15.1888,16.5781,-0.131066
3595,10.6049,12.9638,-1.83266
3596,14.0261,13.9096,-1.87146
3597,13.5584,16.3902,0.488359
3598,16.8287,16.5761,0.269513
3599,13.4089,16.2203,-1.49169
3600,14.9291,16.2884,-1.82116
3601,12.1382,16.2919,0.587858
3602,15.1386,16.5082,0.378916
3603,12.0487,16.172,-1.30217
3604,16.7592,16.5061,-1.38051
3607,13.4888,16.3002,-1.00166
3608,15.029,16.3883,-1.18112
3611,12.1788,16.3319,-0.842128
3612,16.9292,16.6759,-0.840452
3616,2.12217,2.80446,-1.82557
3617,12.2386,16.2918,-0.362106
3618,15.2389,16.4981,-0.661048
3619,3.53455,4.7227,-1.75509
3620,5.54664,6.38018,-1.77439
3622,16.989,16.6259,-0.280431
3623,7.36013,9.13791,-1.88377
3624,9.79224,10.8149,-1.90293
3625,12.3285,16.4117,0.107925
3626,15.2888,16.548,-0.131031
3627,10.6549,12.9238,-1.83264
3628,14.0961,13.8695,-1.87143
3630,16.9687,16.6059,0.269562
3631,13.5189,16.2202,-1.48165
3632,15.0491,16.3083,-1.83111
3633,12.2383,16.3118,0.587894
3634,15.2085,16.4681,0.378942
3635,12.1488,16.1819,-1.31214
3636,16.8892,16.516,-1.39047
3639,13.5888,16.3001,-1.00163
3640,15.149,16.3982,-1.19108
3643,12.2788,16.3618,-0.842093
3644,17.0592,16.6858,-0.840407
3648,2.13216,2.79445,-1.82557
3649,12.3686,16.3416,-0.362061
3650,15.3389,16.4979,-0.661013
3651,3.55454,4.71267,-1.75508
3652,5.58663,6.37013,-1.77438
3654,17.129,16.6357,-0.280381
3655,7.40011,9.11786,-1.88376
3656,9.83219,10.7748,-1.90291
3657,12.3985,16.3916,0.10795
3658,15.4289,16.5878,-0.130982
3659,10.7148,12.8937,-1.84262
3660,14.146,13.8294,-1.87141
3662,17.1087,16.6157,0.269612
3663,13.6189,16.2301,-1.50162
3664,15.1491,16.2982,-1.84108
3665,12.3583,16.3317,0.587936
3666,15.3486,16.4979,0.388991
3667,12.2388,16.1818,-1.31211
3668,17.0292,16.5458,-1.39042
3671,13.7088,16.32,-1.01159
3672,15.249,16.408,-1.19104
3675,12.3888,16.3616,-0.852054
3676,17.1993,16.7056,-0.850357
3679,13.7787,16.3999,-0.501563
3680,2.14215,2.78444,-1.82557
3681,12.4186,16.2916,-0.362043
3682,15.509,16.5477,-0.670953
3683,3.6146,4.7526,-1.77506
3684,5.54652,6.29018,-1.75439
3685,13.8686,16.3998,-0.00153127
3686,17.269,16.6555,-0.280332
3687,7.43007,9.08782,-1.88375
3688,9.87215,10.7448,-1.9029
3689,12.4985,16.4115,0.107985
3690,15.5389,16.5877,-0.130943
3691,10.7548,12.8637,-1.8426
3692,14.206,13.7893,-1.88139
3693,13.8384,16.3798,0.488458
3694,17.2287,16.6156,0.269654
3695,13.7289,16.2399,-1.50158
3696,15.2791,16.318,-1.85103
3697,12.4182,16.3016,0.587957
3698,15.4686,16.5078,0.389033
3699,12.3388,16.1917,-1.31207
3700,17.1593,16.5556,-1.40037
3703,13.7988,16.3199,-1.01156
3704,15.379,16.4279,-1.201
3707,12.4889,16.3915,-0.852019
3708,17.3393,16.7254,-0.850308
3711,13.8988,16.4297,-0.511521
3712,2.15214,2.77443,-1.82556
3713,12.5386,16.3214,-0.362
3714,15.609,16.5376,-0.670918
3715,3.60453,4.70261,-1.76507
3716,5.56649,6.27015,-1.75439
3717,14.0387,16.4696,-0.00147173
3718,17.409,16.6753,-0.280283
3719,7.47003,9.05777,-1.88373
3720,9.92212,10.7147,-1.90288
3721,12.5985,16.4014,0.10802
3722,15.6488,16.5775,-0.130904
3723,10.8148,12.8336,-1.84258
3724,14.2659,13.7393,-1.88137
3725,13.9183,16.3397,0.488487
3726,17.3888,16.6354,0.26971
3727,13.8289,16.2298,-1.51154
3728,15.3991,16.3278,-1.85099
3729,12.5383,16.3314,0.597999
3730,15.5986,16.5176,0.389079
3731,12.4388,16.1916,-1.32203
3732,17.2993,16.5555,-1.41032
3735,13.9188,16.3297,-1.01151
3736,15.499,16.4177,-1.20096
3739,12.5789,16.3914,-0.851987
3740,17.4993,16.7452,-0.860252
3743,14.0088,16.4396,-0.511482
3744,2.16212,2.76441,-1.82556
3745,12.6286,16.3213,-0.361969
3746,15.739,16.5474,-0.670872
3747,3.59449,4.67262,-1.75507
3748,5.6165,6.27009,-1.76437
3749,14.1387,16.4694,-0.00143641
3750,17.559,16.6751,-0.28023
3751,7.50001,9.03773,-1.88372
3752,9.95207,10.6747,-1.90287
3753,12.6885,16.3913,0.108052
3754,15.7588,16.5774,-0.130865
3755,10.8647,12.7935,-1.84256
3756,14.3259,13.6992,-1.88135
3757,14.0984,16.4195,0.49855
3758,17.5188,16.6452,0.269756
3759,13.9389,16.2597,-1.51151
3760,15.5292,16.3377,-1.86094
3761,12.6182,16.3013,0.598028
3762,15.6986,16.5175,0.389114
3763,12.5388,16.2014,-1.322
3764,17.4293,16.5653,-1.41027
3767,14.0289,16.3396,-1.02147
3768,15.619,16.4376,-1.21091
3771,12.6688,16.3613,-0.851955
3772,17.6293,16.7451,-0.860206
3775,14.1188,16.4495,-0.511443
3776,2.17211,2.7544,-1.82556
3777,12.7486,16.3612,-0.361927
3778,15.839,16.5573,-0.670837
3779,3.61445,4.6426,-1.75506
3780,5.67653,6.29001,-1.77435
3781,14.2487,16.4793,-0.00139763
3782,17.7191,16.7149,-0.280174
3783,7.53998,9.01768,-1.88371
3784,9.99203,10.6446,-1.90286
3785,12.7986,16.4311,0.108091
3786,15.8889,16.5972,-0.130819
3787,10.9047,12.7535,-1.84255
3788,14.3658,13.6491,-1.88133
3789,14.1884,16.4094,0.498582
3790,17.6588,16.665,0.269805
3791,14.0489,16.2595,-1.52147
3792,15.6392,16.3475,-1.87091
3793,12.7183,16.3212,0.598063
3794,15.8286,16.5373,0.38916
3795,12.6288,16.2113,-1.33197
3796,17.5693,16.5751,-1.42023
3799,14.1188,16.3295,-1.02144
3800,15.739,16.4374,-1.21087
3803,12.7789,16.3911,-0.861916
3804,17.7593,16.7549,-0.86016
3807,14.2188,16.4593,-0.511408
3808,2.18211,2.75439,-1.82555
3809,12.8286,16.3311,-0.361898
3810,15.959,16.5471,-0.680794
3811,3.62442,4.62258,-1.74506
3812,5.65643,6.22004,-1.75435
3813,14.3887,16.5191,-0.00134847
3814,17.8491,16.7148,-0.290128
3815,7.56993,8.97764,-1.8837
3816,10.042,10.6145,-1.90284
3817,12.8886,16.421,0.108122
3818,16.0289,16.6271,-0.13077
3819,10.9546,12.7234,-1.84253
3820,14.4357,13.609,-1.88131
3821,14.2484,16.3693,0.498603
3822,17.7588,16.6349,0.269841
3823,14.1489,16.2594,-1.52143
3824,15.7592,16.3574,-1.88086
3825,12.8082,16.3011,0.598095
3826,15.9386,16.5272,0.389199
3827,12.7388,16.2212,-1.33193
3828,17.7093,16.595,-1.43018
3831,14.2389,16.3493,-1.0214
3832,15.8591,16.4473,-1.22083
3835,12.8789,16.401,-0.861881
3836,17.8793,16.7547,-0.870117
3839,14.3288,16.4492,-0.511369
3840,2.20026,2.74475,-1.82545
3841,12.9265,16.3415,-0.371704
3842,16.1169,16.5876,-0.680605
3843,3.64252,4.60297,-1.74495
3844,5.6645,6.20048,-1.75424
3845,14.4766,16.4996,-0.0011698
3846,17.997,16.7253,-0.289958
3847,7.60793,8.94809,-1.88356
3848,10.08,10.585,-1.90271
3849,13.0065,16.4314,0.108324
3850,16.1468,16.6176,-0.140595
3851,11.0025,12.6839,-1.84238
3852,14.4936,13.5696,-1.88118
