-221.553,735.455,-14.8656
0.975824,-0.211791,-0.0539609
0.211182,0.977302,-0.0168007
0.0562943,0.00499894,0.998402
14213,21.4281,16.3627,0.00208353
14214,39.0582,23.9124,-0.528959
14215,10.5479,8.22288,-2.13721
14216,14.1779,9.86282,-2.24742
14217,19.3881,16.4228,0.132186
14218,24.0781,16.5427,-0.168055
14219,16.3879,12.5928,-2.26759
14220,21.448,13.2627,-2.38786
14221,59.8787,45.1321,1.73957
14223,21.168,16.1827,-1.8879
14224,23.578,16.2026,-2.36802
14225,58.1388,48.4621,2.1996
14226,61.2386,41.6021,1.27957
14227,19.078,16.1527,-1.61779
14228,26.738,16.4726,-1.84819
14229,46.6986,35.2724,3.42043
14230,51.3186,34.9123,2.53021
14231,21.5081,16.4227,-1.26792
14232,23.918,16.4327,-1.53804
14233,41.7287,31.5425,6.46076
14234,40.8285,27.8325,4.05088
14235,19.2981,16.3428,-1.03781
14236,38.9482,23.8624,-1.59895
14238,36.1287,24.6626,8.04118
14239,21.4481,16.3827,-0.627918
14240,2.67778,2.09303,-1.76669
14241,19.4081,16.3228,-0.437813
14242,24.2281,16.5227,-0.858062
14243,4.70781,3.83299,-1.80682
14244,7.25783,5.16295,-1.85698
14245,21.6581,16.4327,0.00207049
14246,27.2981,16.6726,-0.368221
14247,10.5679,8.17288,-2.13721
14248,14.2179,9.81282,-2.24742
14249,19.4781,16.3728,0.142183
14250,24.3581,16.6027,-0.16807
14251,16.4279,12.5428,-2.26759
14252,21.4679,13.1627,-2.38786
14253,59.8187,44.7721,1.72958
14254,39.0183,23.7124,0.521047
14255,21.318,16.1727,-1.88791
14256,23.788,16.2226,-2.37803
14257,58.1088,48.1121,2.18961
14258,61.1486,41.2421,1.27958
14259,19.218,16.1527,-1.6278
14260,26.968,16.4726,-1.8582
14261,46.7086,35.0324,3.41044
14262,51.2886,34.6423,2.52021
14263,21.5981,16.3727,-1.27793
14264,24.2081,16.5227,-1.54806
14265,41.7287,31.3325,6.44076
14266,40.6585,27.5325,4.03089
14267,19.3881,16.3027,-1.03781
14268,27.2781,16.6626,-1.12822
14270,35.9587,24.3826,7.98119
14271,21.6181,16.3827,-0.637927
14273,19.5581,16.3228,-0.447821
14274,24.3281,16.4627,-0.858066
14275,4.75781,3.83299,-1.81683
14276,7.35783,5.18295,-1.87699
14277,21.8381,16.4327,0.00206133
14278,38.9882,23.5124,-0.528947
14279,10.5979,8.14288,-2.13721
14280,14.2379,9.77282,-2.24742
14281,19.5981,16.3628,0.142177
14282,24.4681,16.5527,-0.168075
14283,16.4779,12.4828,-2.26759
14284,21.5379,13.1027,-2.38786
14285,59.7487,44.4021,1.72959
14286,38.9883,23.5124,0.521053
14287,21.498,16.1827,-1.90792
14288,23.968,16.2226,-2.38804
14289,58.0188,47.7021,2.17962
14290,61.1086,40.9021,1.27959
14291,19.368,16.1627,-1.63781
14292,27.198,16.4726,-1.86821
14293,46.6886,34.7624,3.40044
14294,51.2586,34.3623,2.52022
14295,21.7681,16.3827,-1.27793
14296,24.318,16.4527,-1.55807
14297,41.7587,31.1225,6.43077
14298,40.5085,27.2125,4.0009
14299,19.5981,16.3527,-1.04782
14300,38.8882,23.4524,-1.59894
14302,35.7387,24.0426,7.92121
14303,21.7781,16.3827,-0.637935
14304,2.65778,2.04303,-1.74669
14305,19.6981,16.3128,-0.447828
14306,24.5681,16.4927,-0.868079
14307,4.72781,3.78299,-1.79682
14308,7.31783,5.11295,-1.84698
14309,22.0181,16.4427,0.00205199
14310,39.0082,23.3224,-0.528945
14311,10.6279,8.10288,-2.13721
14312,14.2979,9.72282,-2.24743
14313,19.7381,16.3528,0.14217
14314,24.6481,16.5527,-0.168084
14315,16.5279,12.4228,-2.26759
14316,21.5979,13.0227,-2.38786
14317,59.6987,44.0121,1.7196
14318,38.9983,23.3224,0.521056
14319,21.668,16.1827,-1.90793
14320,24.168,16.2326,-2.40805
14321,57.9688,47.3121,2.16963
14322,61.0386,40.5421,1.2696
14323,19.508,16.1527,-1.63781
14324,27.438,16.4826,-1.87822
14325,46.7086,34.5024,3.39045
14326,51.2486,34.0923,2.51023
14327,21.9281,16.3727,-1.28794
14328,24.558,16.4826,-1.56808
14329,41.6387,30.8025,6.40078
14330,40.3785,26.9225,3.98092
14331,19.7781,16.3727,-1.05783
14332,38.9182,23.2724,-1.58894
14334,35.5387,23.7226,7.85122
14335,21.9481,16.3927,-0.637943
14336,2.66778,2.03303,-1.74669
14337,19.8081,16.2928,-0.447833
14338,24.7381,16.4927,-0.868087
14339,4.71781,3.75299,-1.79682
14340,7.30783,5.07295,-1.85698
14341,22.1981,16.4627,0.00204245
14342,38.9882,23.1324,-0.52894
14343,10.6679,8.07288,-2.13721
14344,14.3179,9.66282,-2.24743
14345,19.9081,16.3728,0.142161
14346,24.9081,16.6027,-0.168098
14347,16.5779,12.3628,-2.26759
14348,21.6379,12.9527,-2.38786
14349,59.5987,43.6421,1.70962
14350,38.9983,23.1424,0.521059
14351,21.838,16.2027,-1.91793
14352,24.358,16.2326,-2.41806
14353,57.9188,46.9421,2.16964
14354,60.9586,40.2021,1.26961
14355,19.668,16.1727,-1.64782
14356,27.678,16.5026,-1.89824
14357,46.6786,34.2424,3.38045
14358,51.2286,33.8223,2.50023
14359,22.1281,16.4027,-1.29795
14360,24.768,16.5026,-1.57809
14361,41.4387,30.4425,6.36079
14362,40.2385,26.6225,3.96093
14363,19.8981,16.3627,-1.05784
14364,38.9082,23.0924,-1.58894
14366,35.4487,23.4926,7.82123
14367,22.1581,16.4227,-0.647955
14368,2.68778,2.03303,-1.74669
14369,19.9881,16.3228,-0.447842
14370,24.8981,16.4627,-0.878095
14371,4.76781,3.75299,-1.80683
14372,7.32783,5.04295,-1.85698
14373,22.3581,16.4527,0.00203451
14374,38.9682,22.9424,-0.528935
14375,10.7079,8.04288,-2.13721
14376,14.3579,9.61282,-2.24743
14377,20.0881,16.3928,0.142151
14378,25.0081,16.5427,-0.168102
14379,16.6179,12.3128,-2.26759
14380,21.6779,12.8727,-2.38786
14381,59.5687,43.2921,1.70962
14382,38.9683,22.9424,0.521065
14383,22.008,16.1927,-1.92794
14384,24.548,16.2326,-2.42807
14385,57.8588,46.5621,2.15965
14386,60.8986,39.8521,1.25962
14387,19.818,16.1827,-1.65783
14388,27.918,16.5126,-1.90825
14389,46.6886,34.0024,3.37046
14390,51.1886,33.5523,2.50024
14391,22.2881,16.4027,-1.29796
14392,24.978,16.5126,-1.5881
14393,41.2287,30.0625,6.30081
14394,40.1785,26.3925,3.94094
14395,20.0281,16.3527,-1.05785
14396,38.8682,22.8824,-1.58893
14398,35.3386,23.2426,7.77124
14399,22.2981,16.4027,-0.647961
14400,2.69778,2.02303,-1.75669
14401,20.1581,16.3327,-0.447851
14402,25.1481,16.4927,-0.878108
14403,4.82781,3.77299,-1.81683
14404,7.31783,5.00295,-1.84698
14405,22.5581,16.4727,0.00202395
14406,38.9182,22.7224,-0.508929
14407,10.7279,7.99288,-2.13721
14408,14.3979,9.56281,-2.24743
14409,20.2481,16.4128,0.142143
14410,25.3281,16.6227,-0.16812
14411,16.6779,12.2728,-2.2676
14412,21.7279,12.8027,-2.38786
14413,59.4987,42.9321,1.69964
14414,38.9383,22.7424,0.52107
14415,22.178,16.2127,-1.93795
14416,24.748,16.2526,-2.44808
14417,57.7988,46.1921,2.14966
14418,60.8286,39.5021,1.25963
14419,19.958,16.1927,-1.66784
14420,28.168,16.5226,-1.91826
14421,46.6686,33.7424,3.36046
14422,51.1786,33.2723,2.49024
14423,22.4681,16.4127,-1.30797
14424,25.198,16.5326,-1.59811
14425,41.0387,29.7125,6.26083
14426,40.1585,26.1825,3.93094
14427,20.1581,16.3427,-1.06785
14428,38.7782,22.6424,-1.57892
14430,35.0986,22.9026,7.70126
14431,22.4881,16.4227,-0.647972
14432,2.70778,2.01303,-1.75669
14433,20.2881,16.3227,-0.457858
14434,25.3581,16.5126,-0.888119
14436,7.25783,4.92295,-1.82698
14437,78.6988,56.2817,-0.0015986
14438,38.8282,22.5024,-0.51892
14439,10.7579,7.96288,-2.13721
14440,14.4279,9.51281,-2.24743
14441,20.4181,16.4328,0.152134
14442,25.5081,16.6027,-0.168129
14443,16.7179,12.2028,-2.2676
14444,21.7579,12.7227,-2.38786
14445,59.4187,42.5721,1.69965
14446,38.8383,22.5024,0.51108
14447,22.358,16.2127,-1.95796
14448,24.948,16.2526,-2.45809
14449,57.7388,45.8221,2.13967
14450,60.7286,39.1521,1.24965
14451,20.118,16.1927,-1.67785
14452,28.418,16.5326,-1.93828
14453,46.6386,33.4824,3.35047
14454,51.1585,33.0223,2.48025
14455,22.6281,16.4127,-1.31798
14456,25.428,16.5526,-1.60812
14457,40.8587,29.3725,6.21084
14458,40.1685,25.9925,3.93094
14459,20.3481,16.3727,-1.07786
14460,38.7482,22.4524,-1.56891
14462,34.8986,22.6126,7.64128
14463,22.6781,16.4427,-0.657982
14464,2.71778,2.00303,-1.75669
14465,20.4481,16.3327,-0.457866
14466,25.6181,16.5426,-0.888133
14467,4.75781,3.67299,-1.78682
14468,7.26783,4.89295,-1.82698
14469,22.9181,16.4927,0.00200526
14470,38.8082,22.3124,-0.518915
14471,10.7879,7.93288,-2.13721
14472,14.4679,9.46281,-2.24743
14473,20.5581,16.4328,0.142126
14474,25.7081,16.6127,-0.178139
14475,16.7879,12.1628,-2.2676
14476,21.8179,12.6627,-2.38786
14477,59.3687,42.2321,1.68966
14478,38.8183,22.3124,0.511084
14479,22.538,16.2227,-1.96797
14480,25.158,16.2526,-2.4781
14481,57.6787,45.4421,2.12968
14482,60.6686,38.8021,1.24966
14483,20.268,16.1927,-1.67785
14484,28.678,16.5526,-1.94829
14485,46.6286,33.2324,3.34048
14486,51.1085,32.7423,2.48026
14487,22.8381,16.4327,-1.31799
14488,25.668,16.5726,-1.61814
14489,40.6787,29.0225,6.17086
14490,40.1885,25.8025,3.92095
14491,20.5381,16.4027,-1.07787
14492,38.7082,22.2524,-1.56891
14494,34.7286,22.3326,7.59129
14495,22.8581,16.4527,-0.657991
14496,2.73778,2.00303,-1.76669
14497,20.6081,16.3527,-0.457875
14498,25.7481,16.5126,-0.898139
14499,4.75781,3.65299,-1.78682
14500,7.28783,4.87295,-1.82698
14501,23.1081,16.5027,0.0019954
14502,38.7882,22.1224,-0.51891
14503,10.8279,7.89288,-2.13721
14504,14.4979,9.41281,-2.24743
14505,20.6881,16.4127,0.14212
14506,25.9281,16.6127,-0.17815
14507,16.8379,12.1028,-2.2676
14508,21.8479,12.5627,-2.38786
14509,59.3087,41.8621,1.67967
14510,38.7983,22.1324,0.511089
14511,22.708,16.2227,-1.97798
14512,25.368,16.2626,-2.48811
14513,57.6287,45.0821,2.12969
14514,60.6286,38.4821,1.24966
14515,20.438,16.2127,-1.68786
14516,28.928,16.5526,-1.9583
14517,46.6386,32.9824,3.34048
14518,51.1085,32.4823,2.47026
14519,23.0081,16.4327,-1.328
14521,40.5087,28.6925,6.13088
14522,40.1985,25.6025,3.91095
14523,20.6681,16.3927,-1.08788
14524,38.7481,22.0924,-1.56891
14526,34.5486,22.0526,7.55131
14527,23.0681,16.4727,-0.658002
14528,2.73778,1.99303,-1.76669
14529,20.7681,16.3527,-0.457883
14530,25.9981,16.5326,-0.898152
14531,4.79781,3.64299,-1.79683
14532,7.37783,4.88295,-1.84698
14533,23.2781,16.5027,0.00198676
14534,38.8582,21.9724,-0.518911
14535,10.8579,7.86288,-2.14722
14536,14.5279,9.36281,-2.24743
14537,20.8881,16.4427,0.142109
14538,26.1181,16.6126,-0.17816
14539,16.8779,12.0428,-2.2676
14540,21.8979,12.4927,-2.38787
14541,59.2287,41.5021,1.67968
14542,38.8583,21.9724,0.511089
14543,22.898,16.2427,-1.98799
14544,25.578,16.2626,-2.49813
14545,57.5887,44.7321,2.1197
14546,60.5586,38.1421,1.23967
14547,20.588,16.2127,-1.69787
14548,29.188,16.5626,-1.96831
14549,46.5986,32.7224,3.33049
14550,51.0885,32.2223,2.46027
14551,23.1681,16.4127,-1.33801
14552,26.088,16.5926,-1.63816
14553,40.3186,28.3525,6.09089
14554,40.2085,25.4125,3.90095
14555,20.7981,16.3727,-1.08788
14556,38.8581,21.9724,-1.56891
14558,34.3986,21.7826,7.49132
14559,23.2481,16.4727,-0.668011
14560,2.76778,1.98303,-1.77669
14561,20.9181,16.3327,-0.46789
14562,26.2381,16.5426,-0.908165
14564,7.35783,4.83295,-1.83698
14565,23.4981,16.5127,0.00197538
14566,38.9982,21.8524,-0.518916
14567,10.8879,7.81288,-2.13722
14568,14.5779,9.31281,-2.24743
14569,21.0481,16.4427,0.142101
14570,26.3481,16.6026,-0.178171
14571,16.9279,11.9828,-2.2676
14572,21.9679,12.4127,-2.38787
14573,59.1786,41.1221,1.66969
14574,39.0082,21.8624,0.511083
14575,23.088,16.2427,-1.998
14576,25.798,16.2626,-2.51814
14577,57.5287,44.3221,2.10971
14578,60.4686,37.7621,1.23969
14579,20.758,16.2027,-1.70788
14580,29.448,16.5626,-1.98833
14581,46.5886,32.4424,3.32049
14582,51.0685,31.9323,2.46028
14583,23.3781,16.4327,-1.34802
14584,26.298,16.5726,-1.64817
14585,40.1586,28.0125,6.05091
14586,40.2085,25.2025,3.89096
14587,20.9881,16.3827,-1.09789
14588,39.0681,21.8924,-1.56892
14590,34.2586,21.5127,7.44133
14591,23.4081,16.4527,-0.668019
14592,2.79878,1.98338,-1.78679
14593,21.1591,16.393,-0.458072
14594,26.4791,16.5529,-0.918287
14595,4.89882,3.64333,-1.81694
14596,7.37884,4.80328,-1.83708
14597,23.6692,16.503,0.0018249
14598,39.2692,21.8227,-0.518993
14599,10.9389,7.78319,-2.14734
14600,14.6289,9.25311,-2.24754
14601,21.2592,16.4631,0.141921
14602,26.6192,16.6429,-0.178296
14603,16.979,11.9231,-2.26774
14604,22.009,12.333,-2.38795
14605,59.1297,40.7923,1.66949
14606,39.2493,21.8027,0.511008
14607,23.2791,16.2329,-2.00815
14608,26.0091,16.2729,-2.52826
14609,57.4898,43.9724,2.09943
14610,60.4396,37.4423,1.22957
14611,20.9291,16.213,-1.71806
14612,29.7191,16.5728,-1.99842
14613,46.6196,32.2127,3.31032
14614,51.0596,31.6725,2.45016
14615,23.5891,16.443,-1.34817
14616,26.4691,16.5429,-1.64829
14617,39.9996,27.6829,6.01075
14618,40.2195,25.0028,3.89085
14620,30.1791,16.8228,-1.20844
14622,33.9195,21.1331,7.35124
14623,23.6391,16.493,-0.678174
14624,2.81878,1.98338,-1.79679
14626,26.7191,16.5829,-0.918298
14627,4.90882,3.64333,-1.81694
14628,7.42884,4.79328,-1.84708
14629,23.8692,16.523,0.00181627
14630,30.2991,16.7729,-0.398446
14631,10.9589,7.75319,-2.14734
14632,14.6689,9.22311,-2.23754
14634,26.8192,16.6429,-0.178304
14635,17.019,11.8731,-2.26773
14636,22.049,12.263,-2.38795
14637,59.0197,40.4323,1.65951
14638,39.4993,21.7827,0.520999
14639,23.4591,16.2429,-2.01816
14640,26.2291,16.2829,-2.54827
14641,57.4098,43.6224,2.08945
14642,60.3396,37.1123,1.22959
14643,21.0791,16.223,-1.72806
14644,29.9791,16.5828,-2.01843
14645,46.5796,31.9727,3.30033
14646,50.9996,31.4125,2.44018
14647,23.7691,16.463,-1.35818
14648,26.6191,16.5229,-1.65829
14649,39.8296,27.3829,5.97077
14650,40.2195,24.8228,3.88085
14651,21.2991,16.393,-1.10808
14652,30.3091,16.7728,-1.21845
14654,33.7695,20.8831,7.30126
14655,23.8091,16.483,-0.67818
14656,2.83878,1.98338,-1.7968
14657,21.3991,16.353,-0.46808
14658,39.0393,23.9326,-1.33907
14661,24.0492,16.523,0.00180921
14662,39.7592,21.7427,-0.529009
14664,14.7189,9.17311,-2.25754
14666,39.1393,23.9827,-0.259072
14667,17.059,11.8131,-2.27773
14668,22.099,12.1929,-2.38795
14669,58.9297,40.0723,1.64953
14670,39.7693,21.7427,0.52099
14671,23.6591,16.2629,-2.02817
14672,26.3991,16.2529,-2.55827
14673,57.3298,43.2424,2.08947
14675,21.2491,16.233,-1.72807
14676,30.2491,16.5928,-2.02844
14677,46.5596,31.7227,3.29034
14678,39.2994,24.0728,1.88092
14679,23.9591,16.463,-1.36818
14680,26.7991,16.5029,-1.6683
14681,39.6596,27.0629,5.93079
14682,39.2795,24.0628,3.78092
14683,21.5191,16.433,-1.10809
14684,39.8292,21.7726,-1.59901
14686,33.6195,20.6331,7.25127
14687,24.0091,16.493,-0.678188
14688,2.83878,1.96338,-1.79679
14689,21.6091,16.373,-0.478089
14690,27.2291,16.6229,-0.938319
14691,4.89882,3.57333,-1.80694
14692,7.47884,4.75328,-1.84708
14693,24.3392,16.593,0.00179512
14694,40.0292,21.6926,-0.529018
14695,9.41888,6.59324,-1.84723
14696,14.7489,9.12311,-2.25754
14697,21.6892,16.4331,0.151905
14698,27.3792,16.7129,-0.178329
14699,17.119,11.7531,-2.27773
14700,22.159,12.1129,-2.38795
14701,58.8997,39.7323,1.64954
14702,40.0293,21.6927,0.520982
14703,23.8491,16.2629,-2.03817
14704,26.489,16.1729,-2.55827
14705,57.2498,42.8524,2.07949
14706,39.0693,23.7427,0.79094
14707,21.4091,16.233,-1.73808
14708,30.5291,16.6028,-2.03845
14709,46.5596,31.4727,3.28035
14712,27.0191,16.4929,-1.67831
14713,39.4996,26.7429,5.89081
14715,21.6591,16.413,-1.11809
14716,40.1192,21.7426,-1.59902
14718,33.5795,20.4431,7.23128
14720,2.84878,1.95337,-1.79679
14721,21.7691,16.383,-0.478096
14722,27.3491,16.5829,-0.938323
14723,4.87881,3.53333,-1.79694
14724,7.49884,4.73328,-1.84708
14726,40.3192,21.6826,-0.529029
14727,9.44888,6.56323,-1.84723
14728,14.7789,9.07311,-2.25754
14729,21.9392,16.5031,0.151893
14730,39.0793,23.5727,-0.259054
14731,17.159,11.7031,-2.27773
14732,22.209,12.0429,-2.38795
14733,58.7997,39.3723,1.63956
14734,40.2993,21.6627,0.520972
14735,24.0391,16.2729,-2.04818
14736,26.509,16.0629,-2.55827
14737,57.2098,42.5224,2.0695
14738,39.0393,23.5427,0.790949
14739,21.5791,16.253,-1.74808
14740,30.7991,16.6228,-2.05846
14741,46.5496,31.2327,3.27036
14742,39.1094,23.5828,1.86094
14743,24.3291,16.4629,-1.3782
14744,27.2491,16.5129,-1.68832
14745,39.3296,26.4329,5.85083
14746,39.1795,23.6328,3.76094
14747,21.8391,16.433,-1.1281
14748,40.3892,21.7226,-1.60903
14750,33.5895,20.2931,7.22129
14751,24.3691,16.493,-0.688202
14752,2.84878,1.94337,-1.79679
14753,21.9191,16.383,-0.478102
14754,38.9892,23.3326,-1.32904
14755,4.88881,3.51333,-1.79694
14756,7.45884,4.66328,-1.83708
14757,24.5692,16.493,0.00178996
14758,40.5792,21.6426,-0.539038
14759,9.50888,6.55323,-1.85723
14760,14.8189,9.02311,-2.25754
14761,22.1392,16.533,0.151884
14762,39.0693,23.3727,-0.259045
14763,17.209,11.6431,-2.27773
14764,22.249,11.9629,-2.38794
14765,58.7097,39.0223,1.63958
14766,40.5693,21.6227,0.530963
14767,24.2391,16.2729,-2.06819
14768,26.559,15.9728,-2.55827
14769,57.1398,42.1624,2.05952
14770,39.0393,23.3527,0.790957
14771,21.7391,16.233,-1.75809
14772,31.0991,16.6328,-2.06847
14773,46.5196,30.9827,3.26037
14774,39.0894,23.3828,1.86095
14775,24.5491,16.4829,-1.38821
14776,27.4691,16.5129,-1.69832
14777,39.1796,26.1429,5.82084
14778,39.1494,23.4228,3.74095
14779,22.0491,16.463,-1.12811
14780,40.6592,21.6726,-1.61904
14782,33.5895,20.1431,7.20129
14783,24.5991,16.513,-0.688212
14784,2.91878,1.97337,-1.8268
14785,22.1091,16.383,-0.478109
14786,38.9892,23.1326,-1.32903
14787,4.92881,3.51333,-1.79694
14788,7.46884,4.63328,-1.83708
14789,24.8592,16.553,0.00177626
14790,40.8692,21.6026,-0.539048
14791,9.60888,6.59323,-1.86724
14792,14.8589,8.96311,-2.25754
14793,22.3092,16.533,0.151877
14794,39.0993,23.1927,-0.25904
14795,17.259,11.5731,-2.27773
14796,22.299,11.8829,-2.38794
14797,58.6797,38.6923,1.62959
14798,40.8193,21.5727,0.530956
14799,24.4191,16.2629,-2.0782
14800,26.629,15.8728,-2.55827
14801,57.0998,41.8224,2.05953
14802,39.0493,23.1627,0.780964
14803,21.9191,16.253,-1.7681
14804,31.3991,16.6328,-2.08848
14805,46.4996,30.7227,3.26038
14806,39.1294,23.2228,1.86096
14807,24.7691,16.4929,-1.39822
14808,27.7091,16.5129,-1.70833
14809,39.0196,25.8229,5.78086
14810,39.1794,23.2528,3.74095
14811,22.2291,16.473,-1.13812
14812,31.7891,16.8528,-1.26851
14814,33.6195,19.9931,7.1913
14815,24.7891,16.503,-0.698219
14816,2.92878,1.95337,-1.8268
14817,22.3091,16.433,-0.488119
14818,38.9492,22.9426,-1.31902
14819,5.02881,3.54333,-1.82694
14820,7.49884,4.61328,-1.83708
14821,25.0292,16.553,0.00176958
14822,31.9791,16.8128,-0.418513
14823,9.58887,6.51323,-1.85724
14824,14.8889,8.92311,-2.25754
14825,22.4092,16.503,0.151874
14826,39.0393,22.9927,-0.25903
14827,17.309,11.5331,-2.27773
14828,22.329,11.8029,-2.38794
14829,58.5997,38.3723,1.61961
14831,24.6191,16.2829,-2.0882
14832,26.709,15.8128,-2.55827
14833,57.0298,41.4924,2.04955
14834,39.0193,22.9827,0.780972
14835,22.0991,16.263,-1.7781
14836,31.6791,16.6528,-2.0985
14837,46.4896,30.5027,3.25039
14838,39.0794,23.0128,1.85097
14839,24.9491,16.5029,-1.40823
14840,27.9491,16.5329,-1.71834
14841,38.8496,25.5329,5.74088
14842,39.1594,23.0628,3.73096
14843,22.3391,16.443,-1.13812
14844,32.0991,16.8728,-1.27852
14846,33.5895,19.8231,7.17131
14847,25.0091,16.533,-0.698229
14848,2.93878,1.94337,-1.8268
14849,22.4891,16.433,-0.488126
14850,38.9292,22.7426,-1.31902
14851,5.00881,3.52333,-1.81694
14852,7.52884,4.59328,-1.83708
14853,25.2792,16.593,0.00175822
14854,32.2791,16.8328,-0.418526
14855,9.60887,6.47323,-1.85724
14856,14.9189,8.8731,-2.25754
14857,22.5992,16.503,0.151867
14858,39.0493,22.8127,-0.259023
14859,17.369,11.4831,-2.27773
14860,22.359,11.7229,-2.38794
14861,58.5097,38.0223,1.61962
14863,24.8291,16.2929,-2.09821
14864,26.759,15.7128,-2.55827
14865,56.9798,41.1424,2.03956
14866,38.9893,22.7827,0.780981
14867,22.2691,16.263,-1.78811
14868,31.9691,16.6628,-2.11851
14869,46.4896,30.2727,3.2404
14870,39.0594,22.8228,1.85098
14871,25.1891,16.5329,-1.41824
14872,28.1791,16.5328,-1.72835
14873,38.6896,25.2329,5.7109
14874,39.1294,22.8628,3.72097
14875,22.5291,16.453,-1.14813
14876,32.3791,16.8728,-1.28853
14878,33.6195,19.6731,7.17131
14879,25.2091,16.5429,-0.708237
14880,2.95878,1.93337,-1.8368
14881,22.6691,16.433,-0.488133
14882,38.8492,22.5226,-1.309
14883,4.97881,3.46333,-1.80694
14885,25.4592,16.573,0.00175193
14886,32.5991,16.8428,-0.418539
14887,9.68887,6.48323,-1.86724
14888,14.9489,8.8231,-2.25754
14889,22.8092,16.533,0.151857
14890,38.9593,22.5827,-0.259011
14891,17.419,11.4331,-2.27773
14892,22.429,11.6529,-2.38794
14893,58.4397,37.6923,1.60964
14895,25.0391,16.3029,-2.10822
14896,26.809,15.6128,-2.55826
14897,56.9397,40.8124,2.03958
14898,38.8893,22.5527,0.780993
14899,22.4491,16.273,-1.79812
14900,32.2691,16.6727,-2.13852
14901,46.4596,30.0227,3.23041
14902,38.9594,22.5828,1.84099
14903,25.3991,16.5329,-1.42824
14904,28.4291,16.5428,-1.73836
14905,38.5396,24.9429,5.67091
14906,39.0294,22.6228,3.70099
14907,22.6891,16.453,-1.14813
14908,32.6891,16.8928,-1.29854
14910,33.6195,19.5231,7.15132
14911,25.3891,16.5329,-0.708244
14912,2.95878,1.92337,-1.8368
14913,22.8591,16.443,-0.488141
14914,38.8192,22.3226,-1.30899
14915,4.99881,3.44333,-1.80694
14916,7.52883,4.52328,-1.83708
14917,25.6992,16.603,0.00174135
14918,32.8891,16.8428,-0.42855
14919,9.62887,6.39323,-1.85723
14920,14.9889,8.7631,-2.25753
14921,23.0192,16.563,0.151848
14922,38.9093,22.3627,-0.259
14923,17.459,11.3631,-2.27773
14924,22.469,11.5729,-2.39794
14925,58.3797,37.3723,1.60965
14927,25.2491,16.3129,-2.12823
14928,26.869,15.5228,-2.55826
14929,56.8697,40.4624,2.02959
14930,38.8593,22.3427,0.771003
14931,22.6191,16.283,-1.80813
14932,32.5791,16.6927,-2.14853
14933,46.4396,29.7727,3.22042
14934,38.9394,22.3828,1.831
14935,25.6091,16.5429,-1.42825
14936,28.6791,16.5528,-1.74837
14937,38.3895,24.6729,5.64093
14938,38.9894,22.4228,3.69099
14939,22.9291,16.493,-1.15815
14940,33.0691,16.9428,-1.30856
14942,33.6495,19.3831,7.14132
14943,25.6291,16.5529,-0.708254
14944,2.95878,1.91337,-1.8268
14945,23.0291,16.443,-0.498148
14946,38.7892,22.1226,-1.30899
14947,5.01881,3.43333,-1.80694
14948,7.54883,4.50328,-1.82708
14949,25.9192,16.603,0.00173272
14950,33.2891,16.9028,-0.428568
14951,9.66887,6.36323,-1.85723
14952,15.0189,8.7131,-2.25753
14953,23.1492,16.533,0.151844
14954,38.8993,22.1827,-0.258993
14955,17.489,11.2931,-2.27773
14956,22.519,11.5029,-2.39794
14957,58.3096,37.0223,1.59967
14959,25.4591,16.3329,-2.13824
14960,26.929,15.4328,-2.55826
14961,56.7997,40.1224,2.01961
14962,38.8493,22.1527,0.77101
14963,22.7991,16.293,-1.81813
14964,32.8891,16.6927,-2.16854
14965,46.3996,29.5227,3.21043
14966,38.9093,22.1928,1.83101
14967,25.8191,16.5529,-1.43826
14968,28.9191,16.5528,-1.75838
14969,38.2295,24.3729,5.60095
14970,38.9794,22.2328,3.681
14971,23.0891,16.503,-1.16815
14972,33.2691,16.8928,-1.30857
14974,33.6395,19.2131,7.13133
