-192.19,742.927,-13.5959
0.976629,-0.210009,-0.045749
0.210116,0.977673,-0.00252195
0.0452572,-0.00714958,0.99895
31915,-3.94634,-8.71876,-1.02993
31916,-5.05633,-8.76876,-0.939823
31917,-11.9862,-26.2988,0.660614
31918,-5.06623,-8.77878,0.100178
31919,-12.0165,-26.3687,-2.00938
31920,-12.8765,-24.9487,-2.27928
31921,-3.45621,-8.75878,0.260021
31922,-12.9362,-25.0588,0.480724
31923,-3.4363,-8.72877,-0.599981
31924,-5.0663,-8.77877,-0.589822
31925,-11.9461,-26.2288,1.67061
31926,-12.9462,-25.1088,1.14072
31927,-12.0064,-26.3587,-1.34938
31928,-12.8864,-24.9787,-1.46928
31929,-11.9259,-26.1688,3.52061
31930,-12.996,-25.1988,2.30073
31931,-3.44628,-8.73877,-0.37998
31932,-5.07627,-8.79877,-0.349821
31933,-8.28574,-18.2188,5.36036
31934,-13.0858,-25.3488,5.19073
31935,-11.9863,-26.3188,-0.669386
31936,-1.98643,-3.86876,-2.03006
31937,-3.47626,-8.72878,-0.159977
31938,-13.0164,-25.0287,-0.819268
31939,-2.98643,-6.56875,-2.01
31940,-4.15641,-8.04875,-1.7999
31941,-12.0563,-26.2188,0.000622115
31942,-5.10625,-8.77878,-0.109818
31943,-3.90638,-8.56876,-1.46993
31944,-4.45636,-8.60876,-1.22988
31945,-3.47624,-8.73878,0.0400231
31946,-13.0563,-25.0888,-0.159265
31947,-3.98634,-8.72876,-1.02993
31948,-5.10633,-8.77876,-0.949818
31949,-12.0362,-26.1588,0.660621
31950,-5.10623,-8.77878,0.100182
31951,-12.0565,-26.2387,-2.00938
31952,-12.9965,-24.9787,-2.28927
31953,-3.48621,-8.75878,0.260024
31954,-13.0762,-25.1488,0.480737
31955,-3.4763,-8.72877,-0.599977
31956,-5.1063,-8.78877,-0.589818
31957,-12.0061,-26.1188,1.66062
31958,-13.0962,-25.1588,1.14074
31959,-12.0664,-26.2387,-1.33938
31960,-13.0164,-25.0087,-1.46927
31961,-11.9859,-26.0688,3.51062
31962,-13.156,-25.2688,2.31074
31963,-3.48628,-8.73877,-0.379976
31964,-5.10627,-8.77877,-0.349818
31965,-8.36573,-18.2188,5.37037
31966,-13.2658,-25.4888,5.23075
31967,-12.0463,-26.1988,-0.669379
31968,-1.99643,-3.83876,-2.02005
31969,-3.51626,-8.72878,-0.159973
31970,-13.1664,-25.0887,-0.829254
31971,-3.00643,-6.55875,-2.00999
31972,-4.17641,-8.02875,-1.7999
31973,-12.0963,-26.0888,0.000627812
31974,-5.14625,-8.78878,-0.109814
31975,-3.94638,-8.58876,-1.46993
31976,-4.49636,-8.61876,-1.23988
31977,-3.51624,-8.72878,0.0400271
31978,-13.1963,-25.1588,-0.159252
31979,-4.02634,-8.73876,-1.02992
31980,-5.15633,-8.79876,-0.949813
31981,-12.0862,-26.0588,0.650627
31982,-5.15623,-8.80878,0.100186
31983,-12.1165,-26.1287,-1.99937
31984,-13.1365,-25.0287,-2.29926
31985,-3.51621,-8.73878,0.260027
31986,-13.2262,-25.2088,0.48075
31987,-3.5063,-8.71877,-0.599974
31988,-5.1663,-8.81877,-0.599813
31989,-12.0661,-25.9988,1.66063
31990,-13.2462,-25.2388,1.15075
31991,-12.1164,-26.1087,-1.33937
31992,-13.1564,-25.0587,-1.47925
31993,-12.0259,-25.9288,3.50062
31994,-13.346,-25.4288,2.33076
31995,-3.50628,-8.73877,-0.379974
31996,-5.14627,-8.78877,-0.349814
31997,-8.43573,-18.2188,5.37038
31998,-13.4158,-25.5688,5.26076
31999,-12.0963,-26.0888,-0.659372
32000,-2.01643,-3.84876,-2.02005
32001,-3.54626,-8.72878,-0.15997
32002,-13.3264,-25.1787,-0.829239
32003,-3.03643,-6.54875,-2.01999
32004,-4.21641,-8.00875,-1.79989
32005,-12.1663,-25.9888,0.000636031
32006,-5.19625,-8.78877,-0.109809
32007,-3.98638,-8.56876,-1.46992
32008,-4.53636,-8.61876,-1.23987
32009,-3.55624,-8.74878,0.0400308
32010,-13.3463,-25.2388,-0.159238
32011,-4.05634,-8.71876,-1.02992
32012,-5.19633,-8.79876,-0.94981
32013,-12.1462,-25.9388,0.650635
32014,-5.18623,-8.78878,0.10019
32015,-12.1765,-25.9987,-1.99936
32016,-13.2765,-25.0887,-2.30924
32017,-3.54621,-8.73878,0.26003
32018,-13.4262,-25.3688,0.490768
32019,-3.5463,-8.72877,-0.59997
32020,-5.1963,-8.79877,-0.58981
32021,-12.1061,-25.8888,1.65063
32022,-13.4462,-25.4088,1.15077
32023,-12.1764,-26.0087,-1.32936
32024,-13.2964,-25.1287,-1.48924
32025,-12.0859,-25.8288,3.49063
32026,-13.496,-25.5088,2.34077
32027,-3.55628,-8.73877,-0.379969
32028,-5.19627,-8.78877,-0.349809
32029,-8.51573,-18.2188,5.38039
32030,-13.5658,-25.6388,5.28078
32031,-12.1563,-25.9688,-0.659365
32032,-2.02643,-3.84876,-2.03005
32033,-3.58626,-8.73878,-0.159966
32034,-13.5064,-25.2987,-0.829223
32035,-3.05643,-6.53875,-2.01999
32036,-4.24641,-8.00875,-1.79989
32037,-12.2163,-25.8488,0.000642844
32038,-5.23625,-8.79877,-0.109806
32039,-4.02638,-8.56876,-1.46992
32040,-4.57636,-8.60876,-1.23987
32041,-3.60624,-8.76878,0.0400354
32042,-13.5463,-25.3788,-0.159221
32043,-4.09634,-8.71876,-1.03992
32044,-5.23633,-8.79876,-0.949806
32045,-12.1962,-25.8188,0.650641
32046,-5.21623,-8.75878,0.100193
32047,-12.2365,-25.8987,-1.98936
32048,-13.4165,-25.1487,-2.31923
32049,-3.57621,-8.72878,0.260033
32050,-13.5762,-25.4288,0.490782
32051,-3.5863,-8.72877,-0.599966
32052,-5.2363,-8.77877,-0.589805
32053,-12.1761,-25.7788,1.65064
32054,-13.5962,-25.4688,1.16078
32055,-12.2264,-25.8787,-1.32936
32056,-13.4664,-25.2187,-1.48923
32057,-12.1559,-25.7088,3.48064
32058,-13.656,-25.5688,2.35079
32059,-3.58628,-8.72877,-0.379966
32060,-5.24627,-8.79877,-0.349805
32061,-8.58573,-18.2288,5.39039
32062,-13.7158,-25.6888,5.30079
32063,-12.2163,-25.8488,-0.659357
32064,-2.03643,-3.83876,-2.03005
32065,-3.61626,-8.71878,-0.159963
32066,-13.6764,-25.3987,-0.839208
32067,-3.08643,-6.53875,-2.01998
32068,-4.27642,-7.99875,-1.80989
32069,-12.2663,-25.7388,0.000649244
32070,-5.28625,-8.80877,-0.109801
32071,-4.05638,-8.57876,-1.47992
32072,-4.61636,-8.61876,-1.23986
32073,-3.62624,-8.75878,0.0400375
32074,-13.6963,-25.4488,-0.159207
32075,-4.12634,-8.71876,-1.03991
32076,-5.27633,-8.78876,-0.959802
32077,-12.2562,-25.7088,0.650649
32078,-5.26623,-8.76878,0.100198
32079,-12.2865,-25.7687,-1.97935
32080,-13.6265,-25.3287,-2.33921
32081,-3.62621,-8.74878,0.260038
32082,-13.7262,-25.5088,0.490795
32083,-3.6263,-8.72877,-0.599962
32084,-5.2663,-8.77877,-0.589802
32085,-4.14619,-8.75879,0.550088
32086,-13.7462,-25.5388,1.1708
32087,-12.2764,-25.7687,-1.32935
32088,-13.6464,-25.3487,-1.49921
32089,-12.1959,-25.5988,3.47064
32090,-13.796,-25.6388,2.3608
32091,-3.60628,-8.72877,-0.379964
32092,-5.28628,-8.81877,-0.359801
32093,-8.66573,-18.2188,5.4004
32094,-13.8158,-25.6888,5.3108
32095,-12.2663,-25.7388,-0.659351
32096,-2.04643,-3.80876,-2.02005
32097,-3.65626,-8.71878,-0.159959
32098,-13.8164,-25.4487,-0.839195
32099,-3.10643,-6.51875,-2.01998
32100,-4.30641,-7.97875,-1.79989
32101,-12.3263,-25.6388,0.000656485
32102,-5.33625,-8.81877,-0.119796
32103,-4.09638,-8.57876,-1.47991
32104,-4.65636,-8.63876,-1.25986
32105,-3.70624,-8.84878,0.0400441
32106,-13.8463,-25.4988,-0.159193
32107,-4.16634,-8.71876,-1.03991
32108,-5.30633,-8.77876,-0.959798
32109,-12.3062,-25.5788,0.640655
32110,-5.29623,-8.75878,0.100201
32111,-12.3465,-25.6587,-1.97934
32112,-13.7765,-25.3887,-2.3492
32113,-3.65621,-8.72878,0.260041
32114,-13.8762,-25.5688,0.490809
32115,-3.6663,-8.74877,-0.609958
32116,-5.3063,-8.77877,-0.589798
32117,-4.18619,-8.76879,0.550092
32119,-12.3364,-25.6487,-1.31934
32120,-13.8064,-25.4387,-1.4992
32121,-12.2559,-25.4888,3.46065
32122,-13.906,-25.6288,2.37081
32123,-3.65628,-8.72877,-0.379959
32124,-5.33628,-8.82877,-0.359796
32125,-8.75573,-18.2288,5.41041
32126,-13.9858,-25.7588,5.34082
32127,-12.3163,-25.6188,-0.659344
32128,-2.06643,-3.81876,-2.03005
32129,-3.68626,-8.73878,-0.159956
32130,-13.9664,-25.5187,-0.839181
32131,-3.12643,-6.50875,-2.01998
32132,-4.32641,-7.95875,-1.79988
32133,-12.3763,-25.5088,0.00066316
32134,-5.36625,-8.80877,-0.119793
32135,-4.13638,-8.57876,-1.47991
32136,-4.69636,-8.62876,-1.24986
32137,-3.74624,-8.84878,0.040048
32138,-4.79624,-8.79878,-0.0498487
32139,-4.21634,-8.71876,-1.0399
32140,-5.35633,-8.77876,-0.959794
32141,-12.3562,-25.4688,0.640662
32142,-5.36623,-8.79878,0.110207
32143,-12.3965,-25.5587,-1.96934
32144,-13.9265,-25.4587,-2.35918
32145,-3.69621,-8.72878,0.260045
32147,-3.6963,-8.74877,-0.609956
32148,-5.3663,-8.79877,-0.599793
32149,-12.3361,-25.4288,1.63066
32151,-12.3964,-25.5387,-1.31934
32152,-13.9464,-25.4887,-1.50918
32153,-12.3059,-25.3588,3.45066
32154,-14.056,-25.6888,2.38082
32155,-3.69628,-8.73877,-0.379955
32156,-5.38628,-8.82877,-0.359791
32157,-8.82573,-18.2188,5.42042
32158,-14.1358,-25.8388,5.36083
32159,-12.3763,-25.5088,-0.659337
32160,-2.08643,-3.81876,-2.03005
32161,-3.72626,-8.72878,-0.159952
32163,-3.14643,-6.50875,-2.01998
32164,-4.35641,-7.93875,-1.79988
32165,-12.4363,-25.3988,0.000670538
32166,-5.40625,-8.79877,-0.119789
32167,-4.16639,-8.56876,-1.48991
32168,-4.73636,-8.62876,-1.24985
32169,-3.77624,-8.83878,0.040051
32171,-4.24634,-8.72876,-1.0399
32172,-5.40633,-8.79876,-0.959789
32173,-12.4162,-25.3588,0.640669
32174,-5.40623,-8.79878,0.110211
32175,-12.4465,-25.4287,-1.96933
32177,-3.73621,-8.74878,0.260048
32179,-3.7363,-8.75877,-0.609952
32180,-5.4163,-8.80877,-0.599788
32181,-12.3861,-25.3088,1.63067
32182,-4.8262,-8.78878,0.400154
32183,-12.4464,-25.4287,-1.31933
32185,-12.3659,-25.2588,3.44067
32186,-14.216,-25.7688,2.39084
32187,-3.72628,-8.72877,-0.379952
32188,-5.41628,-8.82877,-0.359788
32189,-8.91573,-18.2288,5.43042
32190,-15.3957,-27.8888,5.80093
32191,-12.4363,-25.3988,-0.649329
32192,-2.09643,-3.81876,-2.03004
32193,-3.76626,-8.73878,-0.159949
32194,-4.87627,-8.80877,-0.289841
32195,-3.17643,-6.49875,-2.02998
32196,-4.38641,-7.92875,-1.79988
32197,-12.4863,-25.2888,0.000676939
32198,-5.44625,-8.78877,-0.119785
32199,-4.20639,-8.56876,-1.4899
32200,-4.77636,-8.63876,-1.24985
32203,-12.5466,-25.4087,-3.03932
32204,-5.45633,-8.79876,-0.959784
32205,-12.4662,-25.2388,0.640676
32206,-5.44623,-8.78878,0.110215
32207,-12.5165,-25.3387,-1.95932
32209,-3.77621,-8.75878,0.260052
32211,-3.7663,-8.73877,-0.609949
32212,-5.4563,-8.80877,-0.599784
32213,-12.4461,-25.2088,1.62067
32215,-12.5064,-25.3087,-1.30932
32216,-4.86629,-8.78877,-0.519842
32217,-12.4159,-25.1588,3.44067
32218,-14.386,-25.8488,2.40086
32219,-3.76628,-8.75877,-0.379949
32220,-5.44627,-8.79877,-0.359785
32221,-8.98573,-18.2288,5.44043
32223,-12.4863,-25.2888,-0.649323
32224,-2.10643,-3.78876,-2.02004
32227,-3.19643,-6.48875,-2.01997
32228,-4.41641,-7.91875,-1.80987
32229,-12.5463,-25.1788,0.000684317
32230,-5.49625,-8.80877,-0.11978
32231,-4.24639,-8.57876,-1.4899
32232,-4.80636,-8.61876,-1.25985
32233,-11.7563,-26.7888,0.160585
32234,-14.4363,-25.7288,-0.169138
32235,-12.5866,-25.2887,-3.02931
32236,-5.49633,-8.80876,-0.96978
32237,-12.5262,-25.1588,0.640683
32238,-5.49623,-8.80878,0.11022
32239,-12.5665,-25.2187,-1.95931
32241,-3.80621,-8.73878,0.260055
32244,-5.4863,-8.78877,-0.599781
32245,-12.4961,-25.1088,1.62068
32246,-4.8962,-8.76878,0.390162
32247,-12.5564,-25.1987,-1.30931
32249,-12.4959,-25.0988,3.43068
32251,-11.7564,-26.8087,-1.18942
32252,-5.49627,-8.79877,-0.35978
32253,-9.06573,-18.2288,5.45044
32255,-12.5363,-25.1688,-0.649317
32256,-2.09523,-3.78834,-2.03006
32257,-11.8051,-26.6883,-0.50921
32258,-14.5451,-25.7383,-0.858835
32259,-3.20523,-6.45834,-2.01996
32260,-4.42521,-7.89834,-1.79983
32261,-12.595,-25.0983,0.00092194
32262,-5.53499,-8.80837,-0.119701
32263,-4.27517,-8.57834,-1.48986
32264,-4.84514,-8.62835,-1.25979
32265,-11.795,-26.6684,0.150789
32266,-4.92498,-8.76837,-0.0497793
32267,-12.6454,-25.1783,-3.01907
32268,-5.5351,-8.80835,-0.969701
32270,-5.52496,-8.78837,0.110299
32271,-12.6053,-25.1083,-1.94908
32273,-3.83494,-8.73838,0.260079
32274,-4.93495,-8.78837,0.160222
32275,-11.8253,-26.7183,-1.85921
32276,-5.53505,-8.81836,-0.599701
32277,-12.5848,-25.0584,1.62092
32278,-4.94492,-8.82838,0.400222
32279,-12.6052,-25.0983,-1.30908
32280,-14.5352,-25.7183,-1.52884
32281,-12.5846,-25.0684,3.42092
32283,-11.7952,-26.6783,-1.18921
32284,-5.54502,-8.82836,-0.3597
32285,-9.14429,-18.2285,5.4606
32287,-12.5951,-25.0783,-0.649078
32288,-2.11523,-3.77834,-2.03005
32289,-11.8651,-26.5683,-0.4992
32290,-4.97501,-8.78836,-0.289773
32291,-3.23523,-6.45834,-2.01996
32292,-4.45521,-7.87834,-1.79982
32293,-12.685,-25.0483,0.000934594
32294,-5.56499,-8.79836,-0.119696
32295,-4.31517,-8.57834,-1.48986
32296,-4.88514,-8.62835,-1.26978
32297,-11.855,-26.5484,0.150799
32298,-5.02498,-8.86837,-0.0497681
32299,-12.6954,-25.0583,-3.01906
32300,-5.5651,-8.78835,-0.969696
32301,-12.6649,-25.0284,0.640932
32302,-5.56496,-8.78837,0.110304
32303,-12.6753,-25.0283,-1.94907
32304,-4.96508,-8.77835,-0.819774
32305,-11.8449,-26.5084,0.830798
32306,-4.97495,-8.78837,0.160227
32307,-11.8753,-26.5883,-1.8492
32308,-5.56505,-8.78836,-0.599696
32309,-12.6748,-25.0384,1.62093
32310,-5.03492,-8.88838,0.400233
32311,-12.6752,-25.0383,-1.29907
32312,-4.96504,-8.77836,-0.529774
32313,-12.6946,-25.0584,3.44094
32315,-11.8652,-26.5683,-1.1792
32316,-5.58502,-8.81836,-0.359694
32317,-9.22429,-18.2285,5.47061
32319,-12.6751,-25.0283,-0.649066
32320,-2.12523,-3.77834,-2.03005
32321,-11.9251,-26.4583,-0.49919
32322,-5.00501,-8.76836,-0.289769
32323,-3.25523,-6.44834,-2.01995
32324,-4.48521,-7.86834,-1.79982
32325,-12.775,-24.9983,0.000947249
32326,-5.62499,-8.80836,-0.129689
32327,-4.34517,-8.57834,-1.49985
32328,-4.92514,-8.63835,-1.26978
32329,-11.915,-26.4384,0.150809
32330,-5.05498,-8.86837,-0.0497642
32331,-12.7554,-24.9783,-3.00905
32332,-5.6051,-8.78835,-0.969691
32333,-12.7749,-25.0084,0.640947
32334,-5.61496,-8.79837,0.11031
32335,-12.7553,-24.9683,-1.94905
32336,-5.00508,-8.77835,-0.819769
32337,-11.8949,-26.3984,0.830807
32338,-5.01495,-8.79837,0.160232
32339,-11.9353,-26.4683,-1.84919
32340,-5.61505,-8.79836,-0.60969
32341,-12.8048,-25.0484,1.63095
32342,-5.07492,-8.88838,0.400238
32343,-12.7652,-24.9883,-1.29905
32344,-4.99504,-8.75836,-0.52977
32345,-12.8346,-25.1084,3.45095
32347,-11.9152,-26.4383,-1.17919
32348,-5.63502,-8.82836,-0.369688
32349,-9.29429,-18.2185,5.48062
32351,-12.7551,-24.9883,-0.649055
32352,-2.13523,-3.76834,-2.03005
32353,-11.9751,-26.3383,-0.499182
32354,-5.04501,-8.77836,-0.289764
32355,-3.27523,-6.44834,-2.01995
32356,-4.49521,-7.84834,-1.79982
32357,-12.875,-25.0083,0.000960108
32359,-4.38517,-8.58834,-1.49985
32360,-4.96514,-8.62835,-1.26977
32361,-11.965,-26.3184,0.150817
32362,-5.10498,-8.87837,-0.0497579
32363,-12.8454,-24.9483,-3.00904
32364,-5.6651,-8.82835,-0.979684
32365,-12.8849,-25.0384,0.640961
32366,-5.65496,-8.80837,0.110315
32367,-12.8353,-24.9483,-1.94904
32368,-5.05508,-8.78835,-0.829763
32369,-11.9449,-26.2784,0.830816
32370,-5.05495,-8.78837,0.160237
32371,-11.9853,-26.3683,-1.83918
32372,-5.66505,-8.81836,-0.609684
32373,-12.9248,-25.1084,1.63096
32374,-5.06492,-8.81838,0.400238
32375,-12.8652,-24.9783,-1.30904
32376,-5.04504,-8.76836,-0.529764
32377,-12.9646,-25.1884,3.47097
32379,-11.9652,-26.3283,-1.16918
32380,-5.67502,-8.82836,-0.359683
32381,-9.36429,-18.2285,5.49063
32383,-12.8751,-25.0083,-0.64904
32384,-2.14522,-3.75834,-2.02005
32385,-12.0151,-26.2183,-0.499174
32386,-5.09501,-8.78836,-0.289758
32387,-3.29523,-6.42834,-2.01995
32388,-4.53521,-7.82834,-1.79981
32389,-13.015,-25.0683,0.000977269
32390,-5.70499,-8.81836,-0.119679
32391,-4.42517,-8.58834,-1.50984
32392,-4.99514,-8.63835,-1.26977
32393,-12.015,-26.1984,0.150826
32394,-5.14498,-8.88837,-0.0497528
32395,-12.9354,-24.9083,-3.00903
32396,-5.7151,-8.80835,-0.979677
32397,-13.0349,-25.0984,0.640979
32398,-5.70496,-8.80837,0.110322
32399,-12.9653,-24.9583,-1.94903
32400,-5.08508,-8.77835,-0.829759
32401,-12.0049,-26.1584,0.820826
32402,-5.09495,-8.79837,0.160242
32403,-12.0353,-26.2383,-1.83917
32404,-5.71505,-8.82836,-0.609677
32405,-13.0648,-25.1484,1.64098
32406,-5.12492,-8.84838,0.400245
32407,-12.9852,-25.0083,-1.30903
32408,-5.08504,-8.78836,-0.529759
32409,-13.1146,-25.2484,3.48099
32411,-12.0252,-26.2083,-1.16917
32412,-5.71502,-8.82836,-0.359677
32413,-9.45428,-18.2185,5.50064
32415,-13.0051,-25.0383,-0.649023
32416,-2.16522,-3.75834,-2.02005
32417,-12.0951,-26.0983,-0.499162
32418,-5.12501,-8.77836,-0.289753
32419,-3.32523,-6.40834,-2.01994
32420,-4.56521,-7.81834,-1.79981
32421,-13.165,-25.1183,0.000995917
32422,-5.75499,-8.80836,-0.119672
32423,-4.46517,-8.58834,-1.50984
32424,-5.05514,-8.64835,-1.26976
32425,-12.085,-26.0784,0.150837
32426,-5.17498,-8.86837,-0.0497486
32427,-13.0654,-24.9183,-3.01901
32428,-5.7351,-8.78835,-0.979674
32429,-13.1949,-25.1584,0.650999
32430,-5.74496,-8.79837,0.110327
32431,-13.1253,-25.0283,-1.95901
32432,-5.12508,-8.77835,-0.829753
32433,-12.0649,-26.0284,0.820836
32434,-5.14495,-8.79837,0.160249
32435,-12.1053,-26.1183,-1.82916
32436,-5.75505,-8.81836,-0.609672
32437,-13.2348,-25.2384,1.651
32438,-5.16492,-8.83838,0.400251
32439,-13.1452,-25.0583,-1.31901
32440,-5.14504,-8.79836,-0.529751
32441,-13.3246,-25.4084,3.51101
32443,-12.0852,-26.0883,-1.16916
32444,-5.74502,-8.79836,-0.359673
32445,-9.53428,-18.2185,5.51065
32447,-13.1551,-25.0983,-0.659005
32448,-2.16522,-3.73834,-2.02005
32449,-12.1451,-25.9783,-0.499153
32450,-5.16501,-8.76836,-0.289748
32451,-3.34523,-6.39834,-2.01994
32452,-4.58521,-7.79834,-1.79981
32453,-13.305,-25.1783,0.00101308
32454,-5.80499,-8.82836,-0.119666
32455,-4.50517,-8.59834,-1.50983
32456,-5.08514,-8.63835,-1.27976
32457,-12.135,-25.9584,0.150846
32458,-5.22498,-8.87837,-0.0597422
32459,-13.2054,-24.9883,-3.029
32460,-5.7651,-8.77835,-0.97967
32461,-13.3349,-25.2384,0.651016
32462,-5.79496,-8.81837,0.110333
32463,-13.2553,-25.0983,-1.96899
32464,-5.16508,-8.76835,-0.829748
32465,-12.1149,-25.9184,0.820844
32466,-5.18495,-8.79837,0.160254
32467,-12.1453,-25.9983,-1.82915
32468,-5.78505,-8.80836,-0.609668
32469,-13.4148,-25.3984,1.66102
32470,-5.20492,-8.83838,0.400256
32471,-13.2752,-25.1283,-1.31899
32472,-5.17504,-8.78836,-0.529747
32473,-13.4646,-25.4784,3.53103
32475,-12.1352,-25.9783,-1.15915
32476,-5.80502,-8.82836,-0.369666
32477,-9.61428,-18.2285,5.52066
32479,-13.3051,-25.1783,-0.658987
32480,-2.18522,-3.72834,-2.02004
32481,-12.1951,-25.8683,-0.489144
32482,-5.21501,-8.78836,-0.289742
32483,-3.36523,-6.40834,-2.01994
32484,-4.60521,-7.78834,-1.7998
32485,-13.505,-25.3483,0.00103605
32486,-5.84499,-8.81836,-0.11966
32487,-4.54517,-8.58834,-1.50983
32488,-5.12514,-8.63834,-1.27975
32489,-12.185,-25.8384,0.150855
32491,-13.3554,-25.0583,-3.04898
32492,-5.8251,-8.79835,-0.989663
32493,-13.5349,-25.3984,0.661039
32495,-13.4053,-25.1583,-1.97897
32496,-5.21508,-8.77835,-0.829742
32497,-12.1649,-25.8084,0.820853
32498,-5.22495,-8.79837,0.160259
32499,-12.2053,-25.8883,-1.81914
32500,-5.84505,-8.81836,-0.60966
32501,-13.5648,-25.4684,1.67104
32502,-5.24492,-8.83838,0.410261
32503,-13.4352,-25.2083,-1.32897
32504,-5.21504,-8.78836,-0.529742
32505,-13.6146,-25.5584,3.55105
32507,-12.1852,-25.8483,-1.15915
32508,-5.86502,-8.84836,-0.369658
32509,-9.69428,-18.2185,5.53067
32511,-13.4951,-25.3283,-0.658965
32512,-2.20523,-3.72834,-2.03004
32513,-12.2551,-25.7483,-0.489134
32514,-5.26501,-8.78836,-0.289735
32515,-3.39523,-6.38834,-2.01994
32516,-4.64521,-7.75834,-1.7998
32517,-13.665,-25.4183,0.00105564
32519,-4.58517,-8.58834,-1.51982
32520,-5.17514,-8.63834,-1.27974
32521,-12.245,-25.7184,0.150865
32522,-5.25498,-8.77837,-0.0497365
32523,-13.5054,-25.1183,-3.05896
32524,-5.88511,-8.81835,-0.999655
32525,-13.6749,-25.4584,0.661056
32526,-5.87496,-8.80837,0.110344
32527,-13.6053,-25.3183,-1.99895
32528,-5.26508,-8.78835,-0.839735
32529,-12.2249,-25.6784,0.810863
32530,-5.26495,-8.80837,0.160264
32531,-12.2653,-25.7783,-1.81913
32532,-5.90506,-8.84835,-0.619653
32533,-13.7248,-25.5384,1.68106
32534,-5.33492,-8.90838,0.410272
32535,-13.6252,-25.3483,-1.33895
32536,-5.26504,-8.78836,-0.529735
32537,-13.7846,-25.6384,3.56107
32539,-12.2452,-25.7283,-1.15914
32540,-5.90502,-8.84836,-0.369653
32541,-9.77428,-18.2085,5.54068
32543,-13.6551,-25.4083,-0.668945
32544,-2.21523,-3.71834,-2.03004
32545,-12.3051,-25.6383,-0.489126
32546,-5.31501,-8.81836,-0.299729
32547,-3.41523,-6.37834,-2.01993
32548,-4.66521,-7.74834,-1.79979
32549,-13.805,-25.4883,0.00107261
32550,-5.93499,-8.82836,-0.119649
32551,-4.62517,-8.58834,-1.51982
32552,-5.21514,-8.63834,-1.27974
32553,-12.295,-25.6184,0.150873
32554,-5.30498,-8.80837,-0.0597305
32555,-13.6954,-25.2783,-3.08894
32556,-5.9251,-8.80835,-0.98965
32557,-13.8349,-25.5284,0.661076
32558,-5.92496,-8.80837,0.11035
32559,-13.7553,-25.3883,-2.00893
32560,-5.29508,-8.77835,-0.839731
32561,-12.2749,-25.5784,0.810871
32562,-5.31495,-8.79837,0.170271
32563,-12.3153,-25.6483,-1.80912
32564,-5.92506,-8.80835,-0.61965
32565,-4.7449,-8.81838,0.570196
32566,-5.38492,-8.91838,0.410278
32567,-13.7852,-25.4383,-1.33893
32568,-5.30505,-8.79836,-0.53973
32569,-13.8846,-25.6184,3.57108
32571,-12.3052,-25.6283,-1.14913
32572,-5.95502,-8.85836,-0.369647
32573,-9.85428,-18.2185,5.55069
32575,-13.8051,-25.4783,-0.668927
32576,-2.22522,-3.70834,-2.02004
32577,-12.3651,-25.5283,-0.489116
32578,-5.35501,-8.80836,-0.299724
32579,-3.43523,-6.35834,-2.01993
32580,-4.70521,-7.73834,-1.79979
32581,-4.77498,-8.79837,0.000200542
32582,-5.98499,-8.83836,-0.119642
32583,-4.66517,-8.58834,-1.51981
32584,-5.25514,-8.63834,-1.28973
32585,-12.355,-25.5084,0.150883
32586,-5.40498,-8.88837,-0.0597189
32587,-13.8454,-25.3483,-3.09892
32588,-5.9651,-8.79835,-0.989644
32590,-5.96496,-8.79837,0.110356
32591,-13.9153,-25.4683,-2.01891
32593,-12.3349,-25.4584,0.810881
32594,-5.35495,-8.80837,0.170276
32595,-12.3753,-25.5383,-1.80911
32596,-5.96506,-8.79835,-0.619644
32598,-5.36492,-8.82838,0.410277
32599,-13.9352,-25.5083,-1.34891
32600,-5.34505,-8.79836,-0.539725
32601,-14.0346,-25.6784,3.5811
32603,-12.3552,-25.4983,-1.14912
32604,-5.99502,-8.83836,-0.369641
32605,-9.94428,-18.2285,5.5607
32607,-4.78501,-8.80837,-0.229798
32608,-2.24523,-3.70834,-2.03004
32609,-12.4151,-25.3983,-0.489107
32610,-5.40501,-8.81836,-0.299718
32611,-3.45523,-6.34834,-2.01993
32612,-4.72521,-7.70834,-1.79979
32614,-6.02499,-8.81836,-0.119637
32615,-4.70517,-8.59834,-1.5298
32616,-5.28514,-8.64834,-1.28973
32617,-12.405,-25.3784,0.150892
32618,-5.43498,-8.85837,-0.0597145
32619,-4.77511,-8.73835,-1.0698
32620,-6.03511,-8.83835,-0.999636
32622,-6.00496,-8.80837,0.110361
32623,-4.81507,-8.81836,-0.699795
32624,-5.37508,-8.77835,-0.839721
32625,-12.3749,-25.3384,0.810889
32627,-12.4253,-25.4283,-1.79911
32628,-6.03506,-8.83835,-0.619636
32629,-4.8049,-8.78838,0.570205
32630,-5.40492,-8.81838,0.410282
32631,-4.81504,-8.79836,-0.459794
32632,-5.38505,-8.78836,-0.53972
32633,-14.1746,-25.7384,3.60112
32635,-12.4152,-25.3883,-1.14911
32636,-6.02502,-8.82836,-0.369637
32637,-10.0243,-18.2285,5.57071
32640,-2.24404,-3.69792,-2.02004
32641,-12.4639,-25.3079,-0.488872
32642,-5.42378,-8.80795,-0.299642
32643,-3.46405,-6.32792,-2.0199
32644,-4.74402,-7.69792,-1.79973
32645,-4.84373,-8.79796,0.000263676
32646,-6.05375,-8.81795,-0.11954
32647,-4.73398,-8.58793,-1.52975
