-179.074,746.225,-13.1314
28146,1.28153,-8.34278,0.12994
28147,2.13145,-8.32272,-0.550161
28148,0.87146,-8.38277,-0.490013
28150,1.28156,-8.34279,0.32994
28151,1.70147,-8.32274,-0.390109
28152,1.28146,-8.33276,-0.44006
28154,1.2816,-8.33281,0.67994
28155,2.13147,-8.30273,-0.35016
28156,0.871483,-8.38278,-0.290013
28159,1.71149,-8.32275,-0.190111
28160,0.60112,-4.30271,-2.01979
28161,2.1015,-8.32274,-0.150157
28163,1.33122,-6.67269,-1.90999
28164,1.23131,-8.1927,-1.66005
28165,1.68152,-8.34276,-0.000107921
28166,0.841506,-8.36279,-0.0900088
28167,1.64136,-8.1527,-1.29009
28168,1.26139,-8.36273,-1.07006
28169,2.10152,-8.29275,0.0298444
28170,1.27152,-8.45277,-0.0400642
28171,1.67141,-8.31272,-0.910105
28172,0.841423,-8.34276,-0.780008
28173,1.67154,-8.33277,0.179894
28174,0.851527,-8.3828,0.0799891
28176,1.25143,-8.33275,-0.690056
28177,2.10154,-8.31276,0.239843
28180,0.841458,-8.35277,-0.490008
28181,1.67157,-8.33278,0.479894
28182,1.26156,-8.35279,0.329942
28183,1.67147,-8.33274,-0.390106
28184,1.25146,-8.35276,-0.440057
28186,1.2516,-8.32281,0.669944
28187,2.09147,-8.29273,-0.340154
28188,0.841483,-8.37278,-0.290009
28191,1.68149,-8.36275,-0.190109
28192,0.59112,-4.30271,-2.01979
28194,1.23149,-8.35277,-0.230055
28195,1.30122,-6.67269,-1.90998
28196,1.21131,-8.1927,-1.66004
28197,1.65152,-8.35276,-0.000104814
28198,0.811507,-8.38279,-0.0900062
28199,1.61136,-8.1627,-1.29009
28200,1.22139,-8.34273,-1.06005
28201,2.07152,-8.31275,0.029847
28203,1.64141,-8.31272,-0.910102
28204,0.811424,-8.35276,-0.780005
28205,1.65154,-8.33277,0.179896
28206,0.811526,-8.3428,0.0799957
28207,1.64145,-8.33274,-0.590103
28208,1.22144,-8.34275,-0.680053
28209,2.07154,-8.30276,0.229847
28210,1.22153,-8.34278,0.129947
28211,2.07145,-8.30272,-0.550152
28212,0.81146,-8.35277,-0.480005
28213,1.64157,-8.34278,0.479897
28214,1.22156,-8.33279,0.329947
28215,1.64147,-8.33274,-0.390103
28216,1.22147,-8.35276,-0.430054
28218,1.2216,-8.33281,0.669947
28219,2.07147,-8.30273,-0.340152
28220,0.811481,-8.33278,-0.290004
28223,1.66149,-8.36275,-0.190106
28224,0.57112,-4.30271,-2.01979
28226,1.19149,-8.35277,-0.24005
28227,1.27122,-6.67269,-1.90998
28228,1.17131,-8.1927,-1.65004
28229,1.62152,-8.34276,-0.000100776
28230,0.781507,-8.37279,-0.0900021
28231,1.58136,-8.1627,-1.29009
28232,1.19139,-8.33273,-1.07005
28233,2.03152,-8.30275,0.0298523
28234,1.19151,-8.34278,-0.0400496
28235,1.61141,-8.30272,-0.910098
28236,0.781425,-8.37276,-0.780002
28237,1.61154,-8.35277,0.1799
28238,0.781527,-8.3728,0.0799979
28239,1.61145,-8.32274,-0.590099
28240,1.20144,-8.37275,-0.690052
28241,2.04154,-8.31276,0.239851
28242,1.19153,-8.33279,0.129951
28243,2.03145,-8.31272,-0.550148
28244,0.78146,-8.35277,-0.480001
28245,1.61157,-8.34279,0.4799
28246,1.20156,-8.36279,0.329948
28247,1.61147,-8.33275,-0.390099
28248,1.19146,-8.35276,-0.44005
28250,1.1916,-8.34281,0.66995
28251,2.03147,-8.31273,-0.350148
28252,0.781483,-8.37278,-0.290002
28255,1.61149,-8.35275,-0.1901
28256,0.56112,-4.30271,-2.01979
28257,2.0215,-8.31274,-0.140147
28258,1.17149,-8.36277,-0.240048
28259,1.25123,-6.67269,-1.89998
28260,1.14131,-8.2027,-1.66004
28261,1.59152,-8.35276,-9.76691e-05
28262,0.751506,-8.36279,-0.0899981
28263,1.55136,-8.16271,-1.29008
28264,1.16139,-8.34273,-1.07005
28265,2.01152,-8.30275,0.0298546
28266,1.19152,-8.50278,-0.050057
28267,1.58141,-8.31272,-0.910095
28268,0.751424,-8.36276,-0.779998
28269,1.59154,-8.36277,0.179902
28270,0.751527,-8.3628,0.0800019
28271,1.59145,-8.33274,-0.590097
28274,1.17153,-8.35279,0.129952
28275,2.01145,-8.30272,-0.550145
28277,1.59157,-8.33279,0.479903
28279,1.58147,-8.32275,-0.390095
28282,1.1616,-8.33281,0.669954
28283,2.01147,-8.31273,-0.340146
28284,0.751483,-8.36278,-0.289998
28288,0.54112,-4.30271,-2.01978
28289,1.9815,-8.33274,-0.150143
28291,1.23123,-6.67269,-1.89998
28292,1.11131,-8.19271,-1.65003
28293,1.55152,-8.33277,-9.19733e-05
28294,0.721506,-8.35279,-0.0899941
28295,1.52136,-8.16271,-1.29008
28296,1.13139,-8.34273,-1.07004
28297,1.97152,-8.30275,0.0298594
28298,1.15152,-8.46278,-0.0400504
28299,1.55141,-8.33272,-0.910092
28300,0.721425,-8.38276,-0.779995
28302,0.721527,-8.3828,0.0800045
28303,1.55145,-8.32274,-0.590092
28304,1.13144,-8.34275,-0.680042
28305,1.98154,-8.31276,0.229858
28306,1.14153,-8.36279,0.129955
28308,0.721459,-8.37278,-0.489995
28310,1.14156,-8.3528,0.329956
28311,1.55147,-8.32275,-0.390092
28312,1.13146,-8.34276,-0.440042
28314,1.1316,-8.34281,0.669958
28315,1.97147,-8.30273,-0.340141
28316,0.731484,-8.39278,-0.289997
28319,1.57149,-8.35276,-0.190095
28320,0.53112,-4.31271,-2.01978
28321,1.9515,-8.34274,-0.15014
28322,1.11149,-8.36277,-0.240041
28323,1.20123,-6.67269,-1.89997
28324,1.08131,-8.19271,-1.65003
28326,0.691508,-8.4028,-0.0899928
28327,1.49136,-8.16271,-1.29008
28328,1.11139,-8.37273,-1.07004
28329,1.94152,-8.31275,0.0298625
28330,1.12152,-8.44278,-0.0400459
28332,0.691425,-8.37276,-0.779991
28334,0.701527,-8.3628,0.0800079
28335,36.2068,-187.411,-13.3426
28336,1.10144,-8.34275,-0.680039
28337,1.94154,-8.30276,0.229863
28339,1.94145,-8.29273,-0.540137
28340,0.69146,-8.35278,-0.47999
28341,1.52157,-8.31279,0.479913
28342,1.10156,-8.3428,0.329961
28343,1.52147,-8.33275,-0.390088
28344,1.10146,-8.33276,-0.440038
28346,1.1016,-8.34281,0.669961
28347,1.94147,-8.30274,-0.340137
28348,0.701482,-8.34279,-0.289991
28351,1.5315,-8.38276,-0.190092
28352,0.51112,-4.31271,-2.01978
28354,1.08149,-8.34277,-0.240036
28355,1.18123,-6.68269,-1.89997
28356,1.05131,-8.20271,-1.65003
28357,1.49152,-8.35277,-8.57603e-05
28358,0.661508,-8.4128,-0.0899897
28359,1.46136,-8.17271,-1.29007
28360,1.07139,-8.34273,-1.07004
28361,1.93152,-8.33275,0.0298628
28362,1.10152,-8.43278,-0.040043
28363,1.49141,-8.32273,-0.910084
28364,0.661425,-8.39276,-0.779989
28365,1.50154,-8.38278,0.179912
28366,0.661527,-8.3728,0.0800121
28367,35.5368,-187.611,-13.3525
28368,1.07144,-8.34275,-0.680035
28369,1.91154,-8.30276,0.229867
28370,1.07153,-8.34279,0.129965
28371,1.91145,-8.30273,-0.540133
28372,0.661459,-8.37278,-0.489988
28373,1.49157,-8.33279,0.479915
28374,1.07156,-8.3628,0.329964
28375,1.49147,-8.34275,-0.390085
28376,1.08147,-8.37276,-0.440038
28378,1.0716,-8.34282,0.669965
28379,1.91148,-8.32274,-0.340134
28380,0.671482,-8.34279,-0.289988
28383,1.5015,-8.38276,-0.190088
28384,0.49112,-4.31271,-2.01978
28385,1.8915,-8.31275,-0.140132
28386,1.05149,-8.37277,-0.240034
28387,1.15123,-6.68269,-1.89997
28388,1.02131,-8.19271,-1.65002
28389,1.47152,-8.35277,-8.33786e-05
28390,0.631506,-8.3628,-0.0899838
28391,1.43136,-8.17271,-1.29007
28392,1.04139,-8.34274,-1.07003
28393,1.88152,-8.30275,0.0298701
28394,1.06152,-8.46278,-0.0400397
28395,1.46141,-8.31273,-0.91008
28396,0.631424,-8.35277,-0.779983
28397,1.47154,-8.36278,0.179916
28398,0.631527,-8.38281,0.0800153
28400,1.05144,-8.35275,-0.680033
28401,1.89154,-8.33276,0.229868
28402,1.05153,-8.35279,0.129967
28403,1.88145,-8.31273,-0.54013
28404,0.64146,-8.38278,-0.489986
28405,1.47157,-8.35279,0.479917
28406,1.05156,-8.3628,0.329966
28407,1.46147,-8.33275,-0.390081
28410,1.0416,-8.34282,0.669968
28411,1.88147,-8.31274,-0.34013
28412,0.631485,-8.38279,-0.279985
28416,0.492398,-4.31233,-2.0198
28417,1.87276,-8.33235,-0.14011
28419,1.1425,-6.68231,-1.89997
28420,1.00258,-8.19233,-1.65
28421,1.44278,-8.34237,-6.0564e-05
28422,0.61277,-8.3324,-0.0899638
28423,1.42263,-8.18232,-1.29005
28424,1.02266,-8.34235,-1.07001
28425,1.86278,-8.31236,0.0298917
28426,1.05278,-8.47238,-0.04002
28427,1.44267,-8.33234,-0.91006
28428,0.612691,-8.37237,-0.779965
28430,0.612791,-8.3724,0.0800347
28434,1.0328,-8.37239,0.129986
28435,1.86272,-8.31233,-0.540108
28436,0.612725,-8.35238,-0.479965
28437,1.44284,-8.33239,0.47994
28438,1.03282,-8.3624,0.329986
28439,1.44274,-8.33236,-0.39006
28440,1.02273,-8.35237,-0.440012
28442,1.02286,-8.33241,0.669989
28443,1.86274,-8.30234,-0.340108
28444,0.612748,-8.37239,-0.289965
28447,1.44276,-8.32236,-0.19006
28448,0.482398,-4.32233,-2.0198
28449,1.83276,-8.32235,-0.130105
28450,1.00275,-8.36238,-0.24001
28451,1.1225,-6.68231,-1.89996
28452,0.982584,-8.20233,-1.65
28453,1.41278,-8.33237,-5.67184e-05
28454,0.592773,-8.4224,-0.0899647
28455,1.39263,-8.18232,-1.29005
28456,1.00266,-8.35235,-1.07001
28457,1.83278,-8.32236,0.0298949
28458,1.02278,-8.47238,-0.0400165
28459,1.41267,-8.33234,-0.910057
28460,0.582691,-8.37237,-0.779962
28461,1.4128,-8.34238,0.179943
28462,0.592792,-8.4024,0.080036
28463,1.41271,-8.32235,-0.590056
28464,1.0127,-8.35236,-0.680011
28465,1.83281,-8.31236,0.229895
28467,1.82272,-8.28234,-0.540103
28468,0.582726,-8.36238,-0.479961
28469,1.41284,-8.34239,0.479943
28470,1.00282,-8.3624,0.32999
28471,1.41274,-8.34236,-0.390057
28472,1.00273,-8.36237,-0.44001
28474,0.992859,-8.34241,0.669992
28475,1.84274,-8.30234,-0.340106
28476,0.582748,-8.37239,-0.289962
28479,1.42276,-8.36236,-0.190059
28480,0.462398,-4.32233,-2.0198
28482,0.972754,-8.36238,-0.240007
28483,1.0925,-6.68231,-1.89996
28484,0.952584,-8.19233,-1.65
28486,0.562772,-8.3924,-0.0899602
28487,1.35263,-8.18233,-1.29004
28488,0.972657,-8.35235,-1.07001
28489,1.80278,-8.30236,0.0298991
28492,0.562692,-8.38237,-0.77996
28493,1.3828,-8.33238,0.179947
28494,0.552791,-8.36241,0.0800421
28495,1.38271,-8.33235,-0.590053
28496,0.972702,-8.35236,-0.680006
28497,1.80281,-8.31236,0.229899
28498,0.982796,-8.35239,0.129992
28499,1.81272,-8.31234,-0.540102
28500,0.552726,-8.37238,-0.479958
28501,1.38284,-8.34239,0.479946
28502,0.97282,-8.3624,0.329993
28503,1.38274,-8.34236,-0.390054
28504,0.97273,-8.36237,-0.440007
28506,0.962859,-8.34241,0.669995
28507,1.80274,-8.31234,-0.340101
28508,0.552748,-8.37239,-0.289958
28511,1.39276,-8.37236,-0.190056
28512,0.452398,-4.32233,-2.0198
28513,1.78276,-8.33235,-0.1401
28514,0.942754,-8.38238,-0.240004
28515,1.0725,-6.68231,-1.89996
28516,0.922584,-8.20233,-1.65
28517,1.36278,-8.35237,-5.16354e-05
28518,0.532771,-8.3724,-0.089956
28519,1.33263,-8.18233,-1.29004
28520,0.942657,-8.35235,-1.07
28521,1.77278,-8.31236,0.0299022
28522,0.942776,-8.35239,-0.0400029
28523,1.35267,-8.33234,-0.91005
28524,0.532691,-8.36237,-0.779956
28525,1.3628,-8.38238,0.179947
28526,0.542792,-8.39241,0.0800421
28527,1.35271,-8.33235,-0.59005
28528,0.942702,-8.35236,-0.680003
28529,1.77281,-8.31237,0.229902
28530,0.942795,-8.33239,0.129998
28531,1.77272,-8.31234,-0.540098
28532,0.532725,-8.37239,-0.489956
28533,1.36284,-8.35239,0.479948
28534,0.94282,-8.3724,0.329996
28535,1.36274,-8.34236,-0.390051
28538,0.942859,-8.35241,0.669997
28539,1.77274,-8.33235,-0.340099
28540,0.532749,-8.39239,-0.289957
28544,0.442398,-4.32233,-2.0198
28545,1.74276,-8.31235,-0.140094
28547,1.0525,-6.69232,-1.89996
28548,0.892584,-8.20233,-1.64999
28549,1.32278,-8.35237,-4.69903e-05
28550,0.502771,-8.3724,-0.0899525
28551,1.30263,-8.19233,-1.29004
28552,0.912657,-8.35235,-1.07
28553,1.74278,-8.32236,0.0299053
28554,0.922781,-8.47239,-0.0400049
28555,1.33268,-8.34234,-0.910048
28556,0.502692,-8.39238,-0.779953
28558,0.502791,-8.37241,0.0800475
28559,1.32271,-8.33235,-0.590046
28561,1.74281,-8.32237,0.229905
28562,0.922798,-8.39239,0.129998
28563,1.74272,-8.31234,-0.540094
28565,1.32284,-8.34239,0.479953
28566,0.91282,-8.3724,0.33
28567,1.32273,-8.32236,-0.390046
28568,0.91273,-8.35237,-0.439999
28570,0.912859,-8.35241,0.670001
28572,0.502749,-8.38239,-0.289953
28575,1.32276,-8.34237,-0.190047
28576,0.422398,-4.32233,-2.0198
28577,1.72276,-8.33235,-0.140093
28578,0.882754,-8.36238,-0.239996
28579,1.0325,-6.69232,-1.89995
28580,0.862584,-8.20233,-1.64999
28581,1.29278,-8.34237,-4.31448e-05
28582,0.482772,-8.4024,-0.0899513
28583,1.27263,-8.19233,-1.29004
28584,0.882658,-8.38235,-1.07
28585,1.71278,-8.32236,0.0299088
28586,0.89278,-8.46239,-0.040001
28587,1.29267,-8.33234,-0.910043
28588,0.472692,-8.39238,-0.77995
28589,1.3028,-8.35238,0.179955
28590,0.472791,-8.38241,0.0800506
28591,1.30271,-8.34235,-0.590044
28595,1.71272,-8.31234,-0.540091
28596,0.472725,-8.34239,-0.479948
28598,0.88282,-8.3624,0.330004
28599,1.29274,-8.33236,-0.390043
28600,0.882731,-8.37237,-0.439997
28602,0.882859,-8.35241,0.670004
28603,1.72274,-8.33235,-0.340093
28604,0.482748,-8.37239,-0.28995
28607,1.30276,-8.39237,-0.190046
28608,0.412398,-4.32233,-2.0198
28609,1.68276,-8.33236,-0.140088
28610,0.852754,-8.37238,-0.239993
28611,1.0025,-6.69232,-1.89995
28612,0.842584,-8.20233,-1.64999
28614,0.442773,-8.4224,-0.0899473
28615,1.24263,-8.19233,-1.29003
28616,0.852657,-8.35235,-1.06999
28617,1.68278,-8.32236,0.0299123
28620,0.442692,-8.39238,-0.779946
28621,1.2728,-8.34238,0.179959
28622,0.442791,-8.37241,0.0800545
28623,1.26271,-8.34235,-0.59004
28624,0.852703,-8.38237,-0.679993
28625,1.68281,-8.32237,0.229912
28626,0.852797,-8.3724,0.130007
28627,1.68272,-8.32234,-0.540088
28628,0.442726,-8.37239,-0.479946
28629,1.26284,-8.33239,0.489961
28630,0.85282,-8.3724,0.330007
28631,1.26274,-8.35236,-0.39004
28632,0.85273,-8.36238,-0.439993
28634,0.852859,-8.35242,0.670008
28635,1.68274,-8.32235,-0.340088
28636,0.442748,-8.3724,-0.289946
28639,1.27276,-8.39237,-0.190043
28640,0.392398,-4.32234,-2.01979
28642,0.822755,-8.39238,-0.23999
28643,0.9725,-6.70232,-1.89995
28644,0.812584,-8.20233,-1.64998
28645,1.24278,-8.37238,-3.84235e-05
28646,0.412771,-8.3724,-0.089942
28647,1.21263,-8.19233,-1.29003
28648,0.832657,-8.36235,-1.06999
28649,1.65278,-8.33236,0.0299154
28650,0.822778,-8.39239,-0.0399904
28651,1.23268,-8.34234,-0.910036
28652,0.422691,-8.37238,-0.779943
28653,1.2328,-8.33238,0.179964
28654,0.412792,-8.39241,0.0800572
28655,1.24271,-8.34236,-0.580037
28656,0.822703,-8.38237,-0.67999
28657,1.65281,-8.31237,0.229916
28658,0.822796,-8.3524,0.130011
28659,1.65272,-8.32234,-0.540084
28660,0.412726,-8.38239,-0.479942
28661,1.24284,-8.40239,0.47996
28662,0.82282,-8.3724,0.33001
28663,1.24274,-8.35236,-0.390038
28666,0.822859,-8.34242,0.670011
28667,1.66274,-8.33235,-0.340086
28668,0.412749,-8.3924,-0.289943
28671,1.24276,-8.36237,-0.190038
28672,0.372399,-4.33234,-2.01979
28673,1.63276,-8.35236,-0.140083
28675,0.9525,-6.69232,-1.88994
28676,0.782584,-8.21233,-1.64998
28677,1.21278,-8.36238,-3.4578e-05
28678,0.382772,-8.38241,-0.0899389
28679,1.18263,-8.18233,-1.29002
28680,0.792658,-8.34236,-1.05999
28681,1.62278,-8.32236,0.0299193
28682,0.802781,-8.47239,-0.0399909
28683,1.21268,-8.33235,-0.900033
28684,0.382691,-8.37238,-0.779939
28687,1.20271,-8.33236,-0.590032
28689,1.62281,-8.32237,0.229919
28690,0.792798,-8.3924,0.130013
28691,1.62272,-8.32234,-0.540081
28692,0.382727,-8.39239,-0.479939
28693,1.21284,-8.3824,0.479965
28694,0.80282,-8.3724,0.330013
28695,1.20274,-8.34236,-0.390033
28696,0.802731,-8.37238,-0.439987
28698,0.792859,-8.36242,0.670014
28699,1.62274,-8.29235,-0.34008
28700,0.382749,-8.3924,-0.289939
28704,0.352399,-4.33234,-2.01979
28705,1.59276,-8.33236,-0.140078
28706,0.762754,-8.37239,-0.239983
28707,0.9325,-6.70232,-1.89994
28708,0.752584,-8.21234,-1.64998
28709,1.18278,-8.35238,-3.07325e-05
28710,0.352773,-8.41241,-0.0899365
28711,1.15263,-8.19233,-1.29002
28712,0.762657,-8.36236,-1.06998
28713,1.59278,-8.32237,0.0299227
28714,0.772781,-8.47239,-0.0399875
28715,1.18268,-8.34235,-0.91003
28716,0.352692,-8.39238,-0.779936
28717,1.1828,-8.36239,0.179969
28718,0.352793,-8.39241,0.0900642
28719,1.18271,-8.35236,-0.590031
28723,1.59272,-8.31234,-0.540077
28724,0.352727,-8.39239,-0.479936
28726,0.76282,-8.37241,0.330017
28727,1.18274,-8.34236,-0.39003
28728,0.762731,-8.37238,-0.439983
28730,0.762859,-8.35242,0.670018
28732,0.352748,-8.3724,-0.289935
28736,0.342399,-4.33234,-2.01979
28737,1.57277,-8.37236,-0.140077
28738,0.732754,-8.36239,-0.239979
28739,0.902501,-6.70232,-1.88994
28740,0.722584,-8.21234,-1.64997
28742,0.322772,-8.39241,-0.0899323
28743,1.12263,-8.20233,-1.29002
28744,0.732657,-8.36236,-1.06998
28745,1.56278,-8.33237,0.0299259
28748,0.322691,-8.37238,-0.779932
28749,1.1428,-8.33239,0.179975
28750,0.322792,-8.39241,0.0800677
28751,1.14271,-8.34236,-0.590026
28752,0.732703,-8.38237,-0.67998
28753,1.56281,-8.31237,0.229927
28754,0.732797,-8.3824,0.13002
28755,1.56272,-8.32235,-0.540074
28756,0.322726,-8.38239,-0.479932
28757,1.15284,-8.3524,0.479973
28758,0.73282,-8.37241,0.330021
28759,1.14274,-8.34237,-0.390026
28760,0.742731,-8.37238,-0.43998
28762,0.732859,-8.36242,0.670021
28763,1.56274,-8.32235,-0.340074
28764,0.322748,-8.3624,-0.289931
28767,1.15276,-8.36237,-0.190028
28768,0.322399,-4.33234,-2.01979
28770,0.712754,-8.38239,-0.239977
28771,0.882501,-6.70232,-1.88994
28772,0.692585,-8.19234,-1.63997
28773,1.12278,-8.35238,-2.37648e-05
28774,0.292772,-8.40241,-0.0899292
28775,1.09263,-8.19234,-1.29001
28776,0.702657,-8.36236,-1.06998
28777,1.53278,-8.33237,0.0299293
28778,0.712778,-8.38239,-0.0399772
28779,1.12268,-8.33235,-0.900023
28780,0.292692,-8.39238,-0.779929
28781,1.1228,-8.35239,0.179976
28782,0.292792,-8.39241,0.0800712
28783,1.12271,-8.35236,-0.590024
28784,0.712703,-8.38237,-0.679977
28785,1.53281,-8.33237,0.229929
28786,0.722797,-8.3724,0.130022
28787,1.53272,-8.32235,-0.53007
28788,0.292726,-8.38239,-0.479928
28789,1.11284,-8.3324,0.479978
28790,0.712821,-8.38241,0.330023
28791,1.13274,-8.37237,-0.390026
28792,0.712731,-8.39238,-0.439978
28794,0.702859,-8.36242,0.670025
28795,1.53274,-8.33235,-0.330071
28796,0.292749,-8.3924,-0.289929
28799,1.12276,-8.37237,-0.190024
28800,0.323676,-4.34196,-2.01981
28801,1.52403,-8.34196,-0.140051
28802,0.69402,-8.40199,-0.239959
28803,0.873774,-6.70194,-1.88994
28804,0.673854,-8.21195,-1.64995
28805,1.10405,-8.36198,-3.88504e-06
28806,0.274036,-8.36201,-0.08991
28807,1.0839,-8.19195,-1.28
28808,0.683925,-8.36197,-1.06996
28809,1.51405,-8.32197,0.0299507
28810,0.694045,-8.48199,-0.0399606
28811,1.09394,-8.33196,-0.900002
28812,0.283959,-8.40199,-0.779912
28813,1.10407,-8.35199,0.179996
28815,1.10398,-8.35197,-0.590004
28817,1.51407,-8.31197,0.229951
28818,0.694061,-8.382,0.130042
28819,1.52398,-8.34195,-0.540051
28820,0.273993,-8.392,-0.479911
28821,1.1041,-8.37199,0.479996
28822,0.684084,-8.372,0.330043
28823,1.104,-8.34197,-0.390003
28826,0.684122,-8.35201,0.680044
28827,1.52401,-8.34196,-0.340051
28832,0.303677,-4.34196,-2.01981
28833,1.50403,-8.35196,-0.140049
28834,0.66402,-8.40199,-0.239955
28835,0.843774,-6.70194,-1.88993
28836,0.643854,-8.19195,-1.63995
28837,1.07405,-8.37198,-7.47292e-07
28838,0.244037,-8.39201,-0.0899073
28839,1.0539,-8.19195,-1.27999
28840,0.653926,-8.36197,-1.05995
28841,1.48405,-8.32197,0.0299541
28843,1.07394,-8.36196,-0.91
28844,0.25396,-8.42199,-0.779909
28846,0.244056,-8.39201,0.0800927
28847,1.07398,-8.34197,-0.58
28848,0.663969,-8.36198,-0.679954
28849,1.49407,-8.34197,0.229952
28851,1.48398,-8.32195,-0.540046
28852,0.243992,-8.372,-0.479907
28854,0.664085,-8.382,0.340045
28855,1.074,-8.35197,-0.39
28856,0.663997,-8.38198,-0.439955
28860,0.254014,-8.392,-0.289908
28863,1.07402,-8.36198,-0.19
28864,0.293677,-4.33196,-2.00981
28865,1.45403,-8.34196,-0.140043
28866,0.64402,-8.39199,-0.239953
28867,0.823774,-6.71194,-1.88993
28868,0.613854,-8.18196,-1.63994
28870,0.224037,-8.41201,-0.0899056
28871,1.0239,-8.20195,-1.27999
28872,0.623925,-8.36197,-1.06995
28873,1.45405,-8.32197,0.0299575
28874,0.644042,-8.382,-0.0399523
28876,0.213959,-8.40199,-0.779904
28877,1.04407,-8.37199,0.180003
28878,0.214056,-8.38201,0.0800963
28879,1.04398,-8.34197,-0.579997
28880,0.623969,-8.37198,-0.67995
28882,0.634061,-8.382,0.130049
28883,1.45398,-8.33195,-0.540043
28884,0.213992,-8.382,-0.479904
28885,1.0441,-8.352,0.480003
28886,0.634084,-8.38201,0.330049
28887,1.044,-8.35197,-0.389997
28888,0.623996,-8.36199,-0.43995
28890,0.624122,-8.36201,0.67005
28891,1.45401,-8.32196,-0.340042
28892,0.214014,-8.382,-0.289904
28895,1.04402,-8.36198,-0.189997
28896,0.273677,-4.34196,-2.01981
28897,1.42403,-8.33197,-0.140039
28898,0.604019,-8.37199,-0.239948
28899,0.793774,-6.70194,-1.88993
28900,0.583855,-8.20196,-1.63994
28901,1.01405,-8.36198,6.30005e-06
28902,0.204038,-8.42201,-0.0899036
28903,0.993895,-8.20195,-1.27999
28904,0.603926,-8.36197,-1.05995
28905,1.43405,-8.33197,0.0299595
28906,0.604042,-8.382,-0.0399478
28907,1.01394,-8.33196,-0.899993
28908,0.193957,-8.35199,-0.779901
28909,1.02407,-8.36199,0.180005
28910,0.194056,-8.40201,0.0800981
28911,1.01398,-8.36197,-0.589994
28912,0.60397,-8.39198,-0.679948
28913,1.42407,-8.32198,0.229961
28914,0.604061,-8.382,0.130052
28915,1.42398,-8.33196,-0.540039
28916,0.193992,-8.382,-0.479901
28917,1.0141,-8.352,0.480007
28918,0.604084,-8.38201,0.330052
28919,1.014,-8.36197,-0.389994
28920,0.603997,-8.39199,-0.439948
28922,0.614122,-8.36201,0.670052
28923,1.42401,-8.33196,-0.340039
28924,0.194014,-8.402,-0.289902
28927,1.01403,-8.38198,-0.189994
28928,0.263676,-4.33196,-2.01981
28930,0.57402,-8.40199,-0.239945
28931,0.773774,-6.70194,-1.88992
28932,0.553854,-8.19196,-1.63994
28933,0.984045,-8.35198,9.95237e-06
28935,0.963895,-8.20195,-1.27998
28936,0.573926,-8.35197,-1.05994
28937,1.39405,-8.33197,0.0299641
28938,0.574043,-8.402,-0.0399449
28939,0.983944,-8.35196,-0.89999
28940,0.163959,-8.41199,-0.779899
28941,0.984067,-8.37199,0.180009
28942,0.174056,-8.40202,0.0801003
28943,0.983979,-8.33197,-0.57999
28945,1.39407,-8.32198,0.229964
28946,0.574061,-8.382,0.130056
28947,1.40398,-8.34196,-0.540037
28949,0.984099,-8.342,0.48001
28950,0.574084,-8.38201,0.330056
28951,0.994001,-8.35197,-0.389991
28954,0.574122,-8.36202,0.670056
28955,1.40401,-8.36196,-0.340038
28960,0.243677,-4.34196,-2.0198
28961,1.37403,-8.36197,-0.140034
28963,0.753774,-6.70194,-1.88992
28964,0.523854,-8.19196,-1.63993
28965,0.954045,-8.35199,1.33474e-05
28966,0.134036,-8.38201,-0.0898946
28967,0.933895,-8.20195,-1.27998
28968,0.543926,-8.36197,-1.05994
28969,1.36405,-8.33197,0.0299675
28970,0.554046,-8.492,-0.039945
28971,0.953944,-8.37196,-0.899987
28972,0.13396,-8.42199,-0.779896
28974,0.134056,-8.39202,0.0801051
28975,0.953979,-8.37197,-0.589987
28976,0.543969,-8.37198,-0.679941
28977,1.36407,-8.33198,0.229967
28978,0.544061,-8.382,0.130059
28979,1.36398,-8.33196,-0.540033
28980,0.133992,-8.382,-0.479895
28981,0.9541,-8.372,0.480013
28982,0.544084,-8.38201,0.330059
28983,0.964001,-8.35198,-0.389988
28984,0.543997,-8.38199,-0.439941
28986,0.544122,-8.36202,0.670059
28988,0.134014,-8.40201,-0.289895
28991,0.954025,-8.35198,-0.179987
28992,0.233677,-4.34196,-2.0198
28993,1.34403,-8.36197,-0.140031
