-304.202,712.113,-19.8881
0.952063,-0.299375,-0.06285
0.296901,0.95381,-0.0457966
0.0736573,0.0249411,0.996972
3969,5.24322,81.2438,-1.38205
3970,13.0077,79.4451,-2.28607
3971,0.110727,6.95647,-1.96097
3972,0.926802,9.69764,-1.95858
3973,8.9043,78.3886,0.0450029
3974,15.7231,73.5186,-0.81176
3975,0.763075,12.2274,-1.90831
3976,1.85911,15.029,-1.92531
3977,5.22931,81.1933,0.497912
3978,12.4186,76.0438,-0.388135
3979,1.41542,17.5483,-1.88564
3980,3.51318,18.9913,-1.80085
3982,15.471,72.4178,0.907443
3983,9.05447,79.5402,-5.54441
3984,14.0493,85.3577,-7.00244
3987,5.22187,80.7546,-5.14222
3988,32.3337,147.664,-8.68861
3991,9.03078,79.3597,-3.6745
3992,14.0042,85.147,-4.47258
3995,5.22767,80.9142,-3.26217
3996,17.3967,80.9715,-2.82641
3999,9.01699,79.2393,-1.80456
4000,-0.00525875,4.1963,-1.99189
4001,5.51358,80.9741,-1.37154
4002,13.2382,79.1254,-2.27566
4003,0.130727,6.95649,-1.96093
4004,0.966816,9.68769,-1.9585
4005,9.15467,78.129,0.0454694
4006,15.9434,73.3289,-0.81134
4007,0.793104,12.2074,-1.90825
4008,1.90913,15.009,-1.92521
4009,5.50966,80.9537,0.498447
4010,12.6489,75.8241,-0.387701
4011,1.48543,17.5384,-1.88549
4012,3.59315,19.0114,-1.80067
4014,15.6913,72.2381,0.907866
4015,9.39401,79.9107,-5.5736
4016,14.4386,85.8483,-7.04149
4019,5.48217,80.515,-5.12173
4023,9.3602,79.7902,-3.6937
4024,14.3836,85.6076,-4.49166
4027,5.498,80.6646,-3.25166
4028,17.6271,80.7018,-2.82599
4031,9.35638,79.6997,-1.82373
4032,-0.00524443,4.1863,-1.99189
4033,5.78391,80.7445,-1.37103
4034,13.4687,78.7757,-2.27525
4035,0.150727,6.95652,-1.96089
4036,0.986802,9.69772,-1.95845
4037,9.395,77.8993,0.0459219
4038,16.1736,73.1493,-0.810896
4039,0.853103,12.2075,-1.90812
4040,1.96913,15.0091,-1.92508
4041,5.76998,80.7241,0.498942
4042,12.8793,75.5644,-0.387277
4043,1.54543,17.5385,-1.88536
4044,3.66315,19.0115,-1.80053
4046,15.9216,72.0585,0.908309
4047,9.72351,80.3012,-5.60281
4048,14.8181,86.2588,-7.08059
4051,5.7525,80.2754,-5.11122
4052,33.374,147.456,-8.68646
4055,9.69971,80.1607,-3.71289
4056,14.783,86.0482,-4.52071
4059,5.75835,80.4049,-3.24117
4060,17.8375,80.3721,-2.81563
4063,9.68581,80.1102,-1.83293
4064,0.0147555,4.18633,-1.99185
4065,6.01428,80.4849,-1.3706
4066,13.6591,78.486,-2.26492
4067,0.180726,6.95657,-1.96082
4068,1.0268,9.69778,-1.95837
4069,9.61531,77.6797,0.0463345
4070,16.3739,72.9895,-0.810512
4071,0.893103,12.2076,-1.90804
4072,2.01915,14.9992,-1.92498
4073,6.01031,80.5144,0.489399
4074,13.0895,75.3747,-0.386878
4075,1.58545,17.5386,-1.89528
4076,3.72316,19.0016,-1.8004
4078,16.1218,71.8888,0.908691
4079,10.033,80.7116,-5.63206
4080,15.1876,86.7194,-7.1297
4083,5.98283,80.0257,-5.10079
4084,33.9436,147.787,-8.71518
4087,10.0092,80.5711,-3.73214
4088,15.1324,86.5187,-4.54986
4091,5.97868,80.1652,-3.23076
4092,18.038,80.0524,-2.80528
4095,9.96558,80.2706,-1.8323
4096,0.0347698,4.17636,-1.99181
4097,6.30465,80.2153,-1.36006
4098,13.9096,78.1164,-2.25448
4099,0.190726,6.95658,-1.9608
4100,1.0668,9.69784,-1.95828
4101,9.8857,77.41,0.0468409
4102,16.6242,72.7799,-0.810033
4103,0.933103,12.2076,-1.90795
4104,2.06913,15.0093,-1.92487
4105,6.30063,80.2848,0.489958
4106,13.3498,75.1651,-0.386378
4107,1.65546,17.5287,-1.89513
4108,3.79319,18.9817,-1.80026
4110,16.3721,71.7091,0.899177
4111,10.4125,81.1222,-5.66116
4112,15.617,87.2,-7.16867
4115,6.27315,79.7761,-5.08024
4116,34.6232,148.148,-8.74365
4119,10.3787,80.9417,-3.75127
4120,15.5618,86.9593,-4.56884
4123,6.27904,79.8957,-3.22019
4124,18.3183,79.8428,-2.79474
4127,10.2459,80.081,-1.83175
4128,0.0547697,4.17639,-1.99177
4129,6.55506,79.9256,-1.3596
4130,14.1399,77.8567,-2.24406
4131,0.220741,6.94662,-1.96074
4132,1.10683,9.67789,-1.9582
4133,10.136,77.2004,0.0473194
4134,16.8544,72.5902,-0.809592
4135,0.983132,12.1877,-1.90785
4136,2.11915,14.9993,-1.92477
4137,6.57095,80.0652,0.490476
4138,13.5702,74.9054,-0.385975
4139,1.72546,17.5288,-1.89498
4140,3.85316,19.0018,-1.80013
4142,16.5923,71.5294,0.899599
4143,10.752,81.5227,-5.69034
4144,16.0661,87.9007,-7.22755
4147,6.53342,79.5665,-5.06974
4148,35.1035,147.878,-8.7327
4151,10.7281,81.3422,-3.77043
4152,15.9613,87.3799,-4.59789
4155,6.53935,79.676,-3.21969
4156,18.5486,79.5931,-2.79431
4159,10.5062,79.8114,-1.82127
4160,0.0647553,4.1864,-1.99174
4161,6.80535,79.706,-1.34912
4162,14.3703,77.587,-2.25364
4163,0.25074,6.94667,-1.96068
4164,1.13683,9.67794,-1.95814
4165,10.3564,76.9407,0.0477224
4166,17.0746,72.4205,-0.799168
4167,1.02313,12.1878,-1.90777
4168,2.17916,14.9894,-1.92464
4169,6.82131,79.8156,0.490945
4170,13.8105,74.7258,-0.385511
4171,1.79546,17.5289,-1.89484
4172,3.91323,18.9519,-1.80001
4174,16.8026,71.3397,0.899998
4175,11.1015,81.9132,-5.73951
4176,16.3563,87.7511,-7.22697
4179,6.79373,79.3268,-5.04924
4183,11.0676,81.7527,-3.78961
4184,29.2633,154.07,-8.10355
4187,6.78969,79.4264,-3.20923
4188,18.7691,79.2634,-2.78392
4191,10.7367,79.4317,-1.81087
4192,0.0847553,4.18643,-1.9917
4193,7.06568,79.4764,-1.34862
4194,14.5607,77.2673,-2.23331
4195,0.28074,6.94671,-1.96061
4196,1.16687,9.66798,-1.96808
4197,10.5867,76.7111,0.0481537
4198,17.2849,72.2208,-0.798771
4199,1.06313,12.1878,-1.90768
4200,2.22918,14.9895,-1.93454
4201,7.0716,79.6059,0.491423
4202,14.0108,74.5061,-0.385141
4203,1.85546,17.529,-1.89471
4206,17.0128,71.18,0.900404
4207,11.4409,82.3437,-5.75868
4208,16.2987,85.8909,-7.07755
4211,7.03403,79.0972,-5.03879
4215,11.4071,82.1632,-3.81879
4216,29.6444,153.28,-8.07294
4219,7.02997,79.2167,-3.19877
4220,18.9396,78.8537,-2.76366
4223,10.9473,79.072,-1.81051
4224,0.105416,4.16678,-1.99186
4225,7.32811,79.2569,-1.34984
4226,14.7933,76.9076,-2.22477
4227,0.311428,6.94707,-1.96081
4228,1.21761,9.66835,-1.9683
4229,10.8491,76.4816,0.0469004
4230,17.5172,72.0412,-0.800167
4231,1.11392,12.1882,-1.90795
4232,2.30004,14.9799,-1.93484
4233,7.3441,79.3765,0.490229
4234,14.2632,74.2765,-0.386463
4235,1.92637,17.5193,-1.89505
4236,4.06415,18.9723,-1.81025
4238,17.2551,71.0204,0.899059
4239,11.8125,82.7542,-5.78968
4240,17.6942,91.2229,-7.52549
4243,7.29638,78.8477,-5.03
4247,11.7787,82.5738,-3.83979
4248,30.0886,152.651,-8.05573
4251,7.31234,78.9873,-3.18993
4252,19.1521,78.5139,-2.75529
4255,11.1898,78.7525,-1.80188
4256,0.125388,4.18681,-1.99182
4257,7.5784,79.0373,-1.33936
4258,14.9937,76.6179,-2.21441
4259,0.341442,6.93711,-1.96075
4260,1.24762,9.65839,-1.96824
4261,11.0694,76.2519,0.047309
4262,17.7274,71.8815,-0.799763
4263,1.15394,12.1783,-1.90787
4264,2.35004,14.9799,-1.93473
4265,7.58441,79.1569,0.490681
4266,14.4634,74.0668,-0.376091
4267,1.98639,17.5094,-1.89492
4268,4.13415,18.9724,-1.81011
4270,17.4553,70.8507,0.899439
4271,12.152,83.1547,-5.81888
4272,18.4714,93.4441,-7.71336
4275,7.54663,78.658,-5.01952
4279,12.1281,83.0043,-3.85896
4280,30.4596,151.861,-8.01514
4283,7.55264,78.7576,-3.17948
4284,19.3526,78.1942,-2.75495
4287,11.4102,78.4328,-1.79149
4288,0.135416,4.16682,-1.9918
4289,7.8487,78.8276,-1.33884
4290,15.254,76.4083,-2.21392
4291,0.361441,6.93714,-1.9607
4292,1.28762,9.65845,-1.96816
4293,11.3198,76.0022,0.047776
4294,17.9576,71.7218,-0.799318
4295,1.19394,12.1783,-1.90778
4296,2.39007,14.96,-1.93466
4297,7.84472,78.9372,0.491176
4298,14.7137,73.8971,-0.375607
4299,2.0364,17.4995,-1.89482
4300,4.21412,18.9926,-1.80993
4302,17.6856,70.671,0.89988
4303,12.5315,83.5453,-5.848
4307,7.81688,78.4684,-5.009
4311,12.4976,83.3848,-3.87811
4312,30.8906,151.142,-7.9844
4315,7.81295,78.538,-3.17899
4316,19.573,77.8645,-2.74456
4319,11.6607,78.1131,-1.79104
4320,0.155402,4.17685,-1.99176
4321,8.08901,78.608,-1.33839
4322,15.4644,76.0786,-2.20355
4323,0.391441,6.93718,-1.96064
4324,1.31762,9.65849,-1.96809
4325,11.5601,75.7926,0.0482309
4326,18.1879,71.5321,-0.79888
4327,1.24395,12.1684,-1.90768
4328,2.4601,14.9401,-1.93451
4329,8.10501,78.7276,0.491673
4330,14.944,73.6674,-0.375177
4331,2.11639,17.5096,-1.89465
4332,4.28415,18.9727,-1.80979
4334,17.9058,70.4913,0.8903
4335,12.9009,83.9958,-5.88713
4339,8.08688,78.4688,-5.00844
4343,12.857,83.8453,-3.89725
4344,31.2716,150.342,-7.94378
4347,8.09299,78.4984,-3.16841
4348,19.7834,77.6048,-2.73418
4351,11.8911,77.8034,-1.78063
4352,0.155416,4.16685,-1.99176
4353,8.36913,78.5184,-1.33783
4354,15.6847,75.8289,-2.19315
4355,0.411448,6.94721,-1.9706
4356,1.34763,9.64854,-1.96803
4357,11.7804,75.5529,0.0486374
4358,18.4081,71.3624,-0.798458
4359,1.29394,12.1784,-1.90757
4360,2.5101,14.9402,-1.93441
4361,8.35533,78.518,0.482149
4362,15.1742,73.4978,-0.374734
4363,2.1764,17.4997,-1.89453
4364,4.33424,18.8927,-1.79971
4366,18.1261,70.3217,0.890722
4367,13.2704,84.4163,-5.91626
4368,26.7401,126.836,-10.4886
4371,8.40642,78.8193,-5.02769
4375,13.2464,84.2858,-3.92634
4376,31.6626,149.613,-7.91313
4379,8.39265,78.7688,-3.18772
4380,20.0038,77.2851,-2.72379
4383,12.1214,77.5438,-1.77021
4384,0.175416,4.16688,-1.99172
4385,8.67879,78.7588,-1.33713
4386,15.8952,75.5192,-2.19278
4387,0.431455,6.92724,-1.96056
4388,1.38765,9.63859,-1.96795
4389,12.0208,75.3232,0.0490878
4390,18.6284,71.1927,-0.788036
4391,1.33394,12.1785,-1.90749
4392,2.5501,14.9402,-1.93433
4393,8.61565,78.2883,0.482641
4394,15.3945,73.2881,-0.374321
4395,2.2364,17.4998,-1.8944
4396,4.40426,18.8928,-1.80956
4398,18.3463,70.152,0.891144
4399,13.6498,84.8669,-5.95537
4403,8.73593,79.2097,-5.05691
4407,13.6059,84.6864,-3.9455
4408,32.0534,148.983,-7.87245
4411,8.71212,79.1593,-3.19697
4412,20.2042,76.9654,-2.71344
4415,12.3518,77.2441,-1.76979
4416,0.19543,4.15691,-1.99168
4417,8.99826,79.1493,-1.34637
4418,16.0956,75.1895,-2.18243
4419,0.461455,6.92728,-1.9605
4420,1.41765,9.63863,-1.96789
4421,12.2411,75.1035,0.0494988
4422,18.8386,71.013,-0.787637
4423,1.37395,12.1686,-1.90741
4424,2.60011,14.9303,-1.93422
4425,8.86592,78.0987,0.483121
4426,15.6148,73.0784,-0.373908
4427,2.29641,17.4899,-1.89428
4428,4.47425,18.9029,-1.80941
4430,18.5665,69.9923,0.891568
4431,14.0293,85.2874,-5.98448
4435,9.06543,79.6102,-5.08613
4439,13.9953,85.1469,-3.96458
4440,32.4444,148.234,-7.8518
4443,9.05162,79.5398,-3.21617
4444,20.4246,76.7057,-2.70304
4447,12.5623,76.9444,-1.75942
4448,0.20543,4.15692,-1.99166
4449,9.29805,79.2997,-1.34571
4450,16.306,74.9098,-2.17205
4451,0.481455,6.92731,-1.96046
4452,1.45766,9.62869,-1.96781
4453,12.4715,74.8239,0.0499172
4454,19.0689,70.8334,-0.787196
4455,1.42395,12.1686,-1.9073
4456,2.6601,14.9404,-1.9341
4457,9.11622,77.889,0.483597
4458,15.8351,72.8487,-0.373499
4459,2.35641,17.49,-1.89416
4460,4.53431,18.863,-1.80929
4462,18.7768,69.8126,0.891967
4463,14.4188,85.748,-6.03356
4464,3.55381,18.8416,-1.56135
4467,9.4049,80.0307,-5.11533
4471,14.3847,85.5975,-3.99366
4472,32.8154,147.484,-7.8112
4475,9.38111,79.9302,-3.2354
4476,20.635,76.426,-2.70267
4479,12.8126,76.6947,-1.76895
4480,0.225416,4.16695,-1.99161
4481,9.54838,79.07,-1.34524
4482,16.5164,74.6301,-2.17168
4483,0.511476,6.92735,-1.97039
4484,1.47767,9.61872,-1.96777
4485,12.7117,74.6242,0.0503744
4486,19.2791,70.6537,-0.786797
4487,1.46398,12.1487,-1.90722
4488,2.71014,14.9105,-1.934
4489,9.3565,77.6894,0.484054
4490,16.0654,72.679,-0.373056
4491,2.42641,17.4901,-1.89401
4492,4.6043,18.8531,-1.79915
4494,18.997,69.6529,0.892391
4495,14.8082,86.1985,-6.05265
4496,3.63375,18.8717,-1.55117
4499,9.7244,80.4111,-5.13458
4503,14.7741,86.038,-4.01275
4507,9.71063,80.3007,-3.25463
4508,20.8453,76.1563,-2.69229
4511,13.033,76.4151,-1.74855
4512,0.23543,4.15697,-1.99159
4513,9.79872,78.8104,-1.33477
4514,16.7268,74.3604,-2.1613
4515,0.531476,6.92738,-1.97035
4516,1.52767,9.61879,-1.96766
4517,12.942,74.4345,0.0508128
4518,19.4993,70.494,-0.786373
4519,1.50396,12.1587,-1.90714
4520,2.76013,14.9205,-1.93389
4521,9.61681,77.4697,0.484549
4522,16.2757,72.4693,-0.372664
4523,2.48644,17.4701,-1.89389
4524,4.66436,18.8232,-1.80903
4526,19.2073,69.4832,0.892792
4527,15.2076,86.6691,-6.09171
4531,10.074,80.7716,-5.16376
4535,15.1735,86.4986,-4.03181
4536,33.9054,147.536,-7.82891
4539,10.0401,80.6812,-3.26385
4540,21.0457,75.9066,-2.68192
4543,13.2733,76.2154,-1.7481
4544,0.255444,4.14699,-1.99156
4545,10.049,78.6208,-1.33429
4546,16.9371,74.0807,-2.15092
4547,0.561483,6.90742,-1.96029
4548,1.55767,9.61883,-1.9676
4549,13.1723,74.2348,0.0512491
4550,19.7096,70.3043,-0.785976
4551,1.54398,12.1488,-1.90706
4552,2.81015,14.9006,-1.93379
4553,9.8671,77.2601,0.485024
4554,16.486,72.2696,-0.37227
4555,2.53646,17.4602,-1.89379
4556,4.74433,18.8333,-1.79886
4558,19.4175,69.3035,0.893191
4559,15.5971,87.1097,-6.13079
4560,29.759,127.791,-10.612
4563,10.4134,81.2121,-5.19296
4567,15.5729,86.9892,-4.06087
4568,34.5549,147.917,-7.85747
4571,10.3896,81.1017,-3.28303
4572,21.2461,75.5769,-2.67158
4575,13.5036,75.9957,-1.74767
4576,0.265444,4.14701,-1.99153
4577,10.2893,78.3811,-1.33384
4578,17.1175,73.7809,-2.15061
4579,0.58149,6.91745,-1.97025
4580,1.58769,9.60887,-1.96754
4581,13.3926,74.0452,0.0516667
4582,19.9198,70.1846,-0.785564
4583,1.59401,12.1389,-1.91696
4584,2.86017,14.8907,-1.93369
4585,10.0974,77.0604,0.485461
4586,16.7063,72.0599,-0.371856
4587,2.59647,17.4503,-1.89366
4588,4.81435,18.8334,-1.80872
4590,19.6077,69.1637,0.883557
4591,25.3148,136.414,-9.60937
4592,30.0598,127.201,-10.5715
4595,10.7429,81.6026,-5.22218
4599,15.9424,87.3497,-4.08001
4600,35.1047,148.098,-7.86628
4603,10.729,81.5122,-3.30222
4604,21.4265,75.2771,-2.67127
4607,13.7239,75.766,-1.73726
4608,0.286109,4.14736,-2.0017
4609,10.5417,78.1616,-1.32514
4610,17.3399,73.5512,-2.14207
4611,0.612182,6.9078,-1.96045
4612,1.62845,9.59922,-1.96779
4613,13.6349,73.8456,0.05035
4614,20.142,69.9948,-0.787017
4615,1.64481,12.1392,-1.91723
4616,2.93102,14.891,-1.934
4617,10.3498,76.8609,0.484195
4618,16.9285,71.8703,-0.373261
4619,2.66739,17.4407,-1.89402
4622,19.84,68.9841,0.882153
4623,25.6786,135.774,-9.57194
4624,30.4233,126.691,-10.544
4627,11.1045,81.9932,-5.25319
4631,29.2482,154.109,-7.21075
4635,11.0906,81.9027,-3.32324
4636,21.6489,75.0473,-2.66286
4639,13.9562,75.5564,-1.73863
4640,0.316095,4.1574,-2.00163
4641,10.782,77.9519,-1.32469
4642,17.5702,73.3215,-2.14164
4643,0.642217,6.89785,-1.97039
4644,1.65845,9.58926,-1.95773
4645,13.8652,73.6459,0.050784
4646,20.3523,69.8051,-0.776623
4647,1.68481,12.1293,-1.90715
4648,2.99104,14.8811,-1.93388
4649,10.5901,76.6613,0.48465
4650,17.1488,71.6506,-0.362852
4651,2.7374,17.4308,-1.89388
4652,4.95535,18.7838,-1.80902
4654,20.0502,68.8243,0.882554
4655,26.0495,135.095,-9.53131
4656,30.744,126.142,-10.5035
4659,11.464,82.4337,-5.28236
4663,29.689,153.49,-7.18997
4667,11.4401,82.3232,-3.34243
4668,21.8592,74.7876,-2.65248
4671,14.1964,75.3767,-1.72818
4672,0.336101,4.16743,-2.01159
4673,11.0523,77.7223,-1.32418
4674,17.7905,73.0618,-2.13124
4675,0.672203,6.90789,-1.97033
4676,1.69847,9.58932,-1.96765
4677,14.1054,73.4562,0.0512406
4678,20.5825,69.6354,-0.776182
4679,1.72483,12.1293,-1.91707
4680,3.04103,14.8712,-1.92378
4681,10.8504,76.4416,0.475141
4682,17.3891,71.4809,-0.362391
4683,2.79742,17.4208,-1.89375
4684,5.03529,18.8439,-1.81884
4686,20.2804,68.6647,0.882996
4687,26.4502,134.495,-9.49061
4688,15.5793,64.3294,-5.35762
4691,11.8334,82.8442,-5.31151
4695,30.1001,152.63,-7.1393
4699,11.8096,82.7338,-3.36158
4700,22.0796,74.5079,-2.64208
4703,14.4568,75.1471,-1.72769
4704,0.346115,4.15744,-2.01157
4705,11.2726,77.5326,-1.32376
4706,17.9609,72.8021,-2.12094
4707,0.692217,6.89792,-1.97029
4708,1.73847,9.58938,-1.96757
4709,14.3157,73.2765,0.0516374
4710,20.7827,69.5057,-0.775796
4711,1.75483,12.1294,-1.91701
4712,3.09106,14.8613,-1.93368
4713,11.0707,76.2519,0.475557
4714,17.5693,71.2811,-0.362061
4715,2.85745,17.4009,-1.89364
4716,5.09535,18.804,-1.81872
4718,20.4706,68.5049,0.883355
4719,26.7709,133.996,-9.46005
4720,15.8391,64.4998,-5.36705
4723,12.1529,83.2546,-5.34077
4727,30.4312,151.791,-7.10879
4731,12.149,83.1642,-3.38079
4732,22.24,74.2281,-2.64181
4735,14.657,74.9474,-1.72731
4736,0.366087,4.17747,-2.01153
4737,11.5229,77.3029,-1.31329
4738,18.1912,72.5824,-2.12051
4739,0.712231,6.88794,-1.97025
4740,1.75848,9.5794,-1.96753
4741,14.5459,73.0969,0.0520754
4742,21.0029,69.316,-0.775381
4743,1.79483,12.1294,-1.91692
4744,3.15108,14.8513,-1.93356
4745,11.311,76.0423,0.476009
4746,17.7896,71.0615,-0.361651
4747,2.91746,17.391,-1.89351
4748,5.17535,18.8041,-1.81856
4750,20.6909,68.3452,0.883777
4752,16.0991,64.5001,-5.37652
4755,12.5325,83.6252,-5.35991
4759,30.8622,151.111,-7.08804
4763,12.5085,83.5647,-3.38996
4764,22.4503,73.9584,-2.63143
4767,14.8873,74.7277,-1.71688
4768,0.376101,4.16748,-2.01151
4769,11.7732,77.1033,-1.31282
4770,18.4015,72.3527,-2.11012
4771,0.742217,6.89799,-1.97019
4772,1.7985,9.56946,-1.96745
4773,14.7762,72.9272,0.0525155
4774,21.2032,69.1563,-0.775001
4775,1.84486,12.1095,-1.91683
4776,3.20108,14.8614,-1.94345
4777,11.5612,75.8626,0.476489
4778,18,70.8317,-0.361265
4779,2.97746,17.3911,-1.89339
4780,5.2354,18.7642,-1.81844
4782,20.9011,68.1755,0.884176
4787,12.9119,84.0857,-5.39903
4795,12.8979,84.0153,-3.40907
4796,22.6507,73.6587,-2.63108
4799,15.1276,74.538,-1.71643
4800,0.386101,4.1675,-2.01149
4801,12.0135,76.8936,-1.31237
4802,18.6018,72.1029,-2.10976
4803,0.76223,6.88801,-1.97015
4804,1.83851,9.55951,-1.96737
4805,15.0064,72.7475,0.0529535
4806,21.4234,68.9766,-0.774583
4807,1.88486,12.1096,-1.91674
4808,3.24113,14.8315,-1.94338
4809,11.8015,75.653,0.476941
4810,18.2102,70.642,-0.36087
4811,3.03748,17.3912,-1.90327
4812,5.30539,18.7743,-1.8183
4814,21.1013,68.0258,0.884558
4816,32.3176,123.204,-10.3008
4819,13.2813,84.5262,-5.42817
4827,13.2673,84.4458,-3.42821
4828,22.851,73.419,-2.62072
4831,15.3479,74.3483,-1.71601
4832,0.406115,4.15752,-2.01145
4833,12.2437,76.7039,-1.30193
4834,18.8221,71.8832,-2.09935
4835,0.79223,6.88806,-1.97008
4836,1.8785,9.56957,-1.96728
4837,15.2367,72.5578,0.0533895
4838,21.6436,68.8269,-0.77416
4839,1.93486,12.1096,-1.91664
4840,3.30114,14.8216,-1.94326
4841,12.0417,75.4733,0.4774
4842,18.4305,70.4623,-0.360453
4843,3.10748,17.3913,-1.90312
4844,5.38539,18.7744,-1.81813
4846,21.3115,67.8561,0.884957
4847,30.7894,143.212,-10.1398
4848,4.44458,19.0131,-1.59002
4851,13.6509,84.9268,-5.45733
4859,13.6468,84.8763,-3.44734
4860,23.0514,73.1492,-2.61036
4863,15.5881,74.1687,-1.70555
4864,0.416129,4.14754,-2.01143
4865,12.474,76.5043,-1.3015
4866,19.0024,71.6635,-2.09903
4867,0.812244,6.87808,-1.97004
4868,1.90852,9.54961,-1.96723
4869,15.4469,72.3881,0.0537883
4870,21.8439,68.6572,-0.773781
4871,1.97487,12.0997,-1.91656
4872,3.35114,14.8216,-1.94315
4873,12.262,75.2636,0.477811
4874,18.6208,70.2526,-0.370103
4875,3.16752,17.3614,-1.903
4876,5.43543,18.7445,-1.81803
4878,21.5217,67.7164,0.885362
4880,4.47475,18.8731,-1.57999
4883,14.0302,85.4073,-5.48644
4891,14.0162,85.3469,-3.46648
4892,23.2317,72.8995,-2.60004
4895,15.7984,73.949,-1.70517
4896,0.436129,4.14757,-2.01139
4897,12.7243,76.2746,-1.30103
4898,19.2227,71.4438,-2.08862
4899,0.832258,6.86811,-1.97001
4900,1.93854,9.53965,-1.96717
4901,15.6772,72.1984,0.0542243
4902,22.0541,68.5075,-0.773379
4903,2.01488,12.0898,-1.91648
4904,3.41115,14.8117,-1.94303
4905,12.5023,75.0639,0.478266
4906,18.841,70.0829,-0.359684
4907,3.22754,17.3514,-1.90288
4908,5.47555,18.6446,-1.80797
4910,21.732,67.5467,0.87576
4915,14.4097,85.8478,-5.51557
4923,14.4056,85.8074,-3.49558
4924,23.4122,72.5897,-2.59973
4927,16.0386,73.7893,-1.7047
4928,0.446129,4.14758,-2.01137
4929,12.9546,76.0849,-1.31059
4930,19.4429,71.2741,-2.0882
4931,0.862258,6.86815,-1.96994
4932,1.96853,9.52969,-1.95711
4933,15.8875,71.9987,0.054617
4934,22.2643,68.3378,-0.76298
4935,2.0549,12.0798,-1.9164
4936,3.45117,14.8018,-1.94295
4937,12.7326,74.8742,0.478702
4938,19.0513,69.9032,-0.359287
4939,3.27754,17.3515,-1.90278
4940,5.55553,18.6747,-1.8178
4942,21.9422,67.387,0.886161
4943,33.2744,147.285,-10.4539
4944,4.94336,20.0238,-1.67878
4947,14.7892,86.2884,-5.55469
4955,14.785,86.2279,-3.51471
4956,23.6125,72.34,-2.58937
4959,16.2589,73.5696,-1.69429
4960,0.466129,4.14761,-2.01133
4961,13.1848,75.9052,-1.29015
4962,19.6432,71.0744,-2.08783
4963,0.882258,6.86818,-1.9699
4964,2.00857,9.52975,-1.97702
4965,16.1077,71.859,0.0550426
4966,22.4545,68.168,-0.762622
4967,2.10491,12.0699,-1.9163
4968,3.50118,14.7918,-1.94285
4969,12.9529,74.6746,0.479115
4970,19.2316,69.6835,-0.358961
4971,3.33756,17.3316,-1.90266
4972,5.61559,18.6248,-1.81769
4974,22.1324,67.2572,0.876527
4975,34.3217,149.527,-10.6212
4976,4.93369,19.7538,-1.65886
4979,15.1885,86.7789,-5.58377
4980,63.1501,187.767,-11.3638
4987,15.1744,86.7285,-3.5338
4988,23.7829,72.0403,-2.57908
4991,16.4791,73.4099,-1.69387
4992,0.486784,4.12795,-2.0115
4993,13.4471,75.7057,-1.29146
4994,19.8854,70.9047,-2.08924
4995,0.922954,6.85854,-1.97009
4996,2.04932,9.52009,-1.97729
4997,16.34,71.6494,0.0536741
4998,22.6867,67.9983,-0.764079
4999,2.15568,12.0702,-1.90659
5000,3.57202,14.7922,-1.94318
5001,13.2152,74.485,0.477842
5002,19.4738,69.5038,-0.360344
5003,3.40846,17.322,-1.90303
5004,5.71643,18.6851,-1.81807
5006,22.3845,67.1075,0.875139
5007,34.4772,147.706,-10.5049
5008,5.05452,19.8542,-1.66919
5011,15.6101,87.2195,-5.61487
5019,15.596,87.1691,-3.5549
5020,23.9952,71.7804,-2.58069
5023,16.7214,73.2102,-1.69525
5024,0.506757,4.14798,-2.01145
5025,13.6774,75.476,-1.29103
5026,20.0956,70.7349,-2.07885
5027,0.942954,6.85857,-1.97005
5028,2.08933,9.51015,-1.97721
5029,16.5702,71.4697,0.0541094
5030,22.9069,67.8386,-0.76366
5031,2.2057,12.0703,-1.91648
5032,3.63205,14.7723,-1.94306
5033,13.4355,74.2753,0.468251
5034,19.674,69.324,-0.35997
5035,3.46849,17.302,-1.90291
5036,5.78644,18.6752,-1.81793
5038,22.6047,66.9978,0.875567
5039,35.0073,147.627,-10.5038
5040,5.17432,20.0143,-1.67892
5043,28.727,154.328,-9.96536
5052,24.1955,71.5507,-2.57033
5055,16.9516,73.0106,-1.68482
5056,0.516764,4.12799,-2.00144
5057,13.9177,75.2963,-1.28058
5058,20.3058,70.5452,-2.07845
5059,0.962954,6.8586,-1.97001
5060,2.11933,9.51019,-1.97715
5061,16.8004,71.31,0.0545486
5062,23.1071,67.6888,-0.76328
5063,2.24572,12.0504,-1.91641
5064,3.69206,14.7623,-1.94294
5065,13.6857,74.1157,0.468731
5066,19.8842,69.1343,-0.349577
5067,3.52852,17.2821,-1.90279
5068,5.86646,18.6753,-1.82776
5070,22.8049,66.8281,0.875943
5071,44.4529,183.871,-13.0977
5072,5.24435,19.9944,-1.67878
5075,29.1578,153.669,-9.92461
5084,24.3958,71.3209,-2.56997
5087,17.1719,72.8309,-1.68441
5088,0.536784,4.12802,-2.0114
5089,14.1279,75.0966,-1.28018
5090,20.5061,70.3455,-2.06808
5091,0.982981,6.83862,-1.96997
5092,2.14935,9.50023,-1.97709
5093,17.0007,71.1303,0.0549228
5094,23.3073,67.5391,-0.7629
5095,2.28572,12.0504,-1.91632
5096,3.74207,14.7524,-1.94284
5097,13.906,73.936,0.469146
5098,20.0845,68.9646,-0.349201
