-156.489,751.847,-12.5651
37830,-4.73287,-8.37385,-0.114695
37831,-3.57173,-8.1235,-1.39359
37834,-4.23292,-8.42377,-0.0542391
37835,-3.65208,-8.29356,-0.983687
37836,-4.70215,-8.32375,-0.904661
37837,-3.67316,-8.34371,0.196288
37838,-4.72306,-8.36387,0.0953149
37839,-3.68238,-8.36361,-0.643723
37840,-4.18226,-8.34367,-0.774183
37842,-4.20311,-8.37379,0.145795
37844,-4.73245,-8.36379,-0.564694
37845,-3.68345,-8.37375,0.516275
37847,-3.67259,-8.33363,-0.42371
37848,-4.18252,-8.35371,-0.494184
37852,-4.74265,-8.38382,-0.344706
37855,-3.67278,-8.36366,-0.213714
37856,-1.8918,-3.92313,-2.07153
37858,-4.23272,-8.36374,-0.274232
37859,-2.87141,-6.5533,-2.02275
37860,-4.10131,-8.12353,-1.84408
37861,-3.72297,-8.38369,-0.00376264
37862,-4.77287,-8.37385,-0.114732
37863,-3.60173,-8.1235,-1.39362
37866,-4.27291,-8.44378,-0.0542786
37867,-3.68208,-8.28357,-0.983713
37868,-4.73215,-8.32375,-0.904689
37869,-3.71316,-8.36371,0.196249
37870,-4.76307,-8.35388,0.0952791
37871,-3.70239,-8.33361,-0.643738
37872,-4.20226,-8.33368,-0.7742
37874,-4.23311,-8.38379,0.145766
37876,-4.77245,-8.3738,-0.564732
37878,-4.23331,-8.37382,0.365767
37879,-3.70259,-8.32364,-0.423737
37880,-4.22252,-8.35372,-0.494221
37884,-4.78265,-8.38383,-0.344743
37887,-3.71278,-8.34366,-0.213748
37888,-1.90181,-3.90314,-2.07154
37889,-3.25284,-8.33359,-0.153322
37890,-4.27272,-8.36375,-0.274269
37891,-2.90141,-6.55331,-2.02278
37892,-4.13131,-8.10354,-1.84411
37894,-4.82287,-8.39386,-0.114781
37895,-3.64172,-8.13351,-1.40366
37896,-4.25187,-8.33363,-1.20425
37897,-3.25301,-8.34362,0.0366769
37898,-4.30292,-8.41378,-0.0543027
37899,-3.72207,-8.29357,-0.993751
37900,-4.80214,-8.34376,-0.904756
37901,-3.74316,-8.34372,0.196224
37902,-4.81306,-8.37389,0.0952304
37903,-3.74239,-8.32362,-0.643774
37904,-4.25226,-8.34369,-0.774248
37905,-3.25321,-8.34364,0.246677
37906,-4.27311,-8.3738,0.14573
37907,-3.23246,-8.29354,-0.573298
37908,-4.80245,-8.3738,-0.56476
37909,-3.75345,-8.36376,0.516212
37910,-4.28331,-8.38383,0.365719
37911,-3.74259,-8.32364,-0.423774
37912,-4.26252,-8.34372,-0.494257
37915,-3.25264,-8.33357,-0.363322
37916,-4.82266,-8.37383,-0.344779
37919,-3.74278,-8.33367,-0.213775
37920,-1.9218,-3.91314,-2.07156
37921,-3.28284,-8.3236,-0.153348
37922,-4.29272,-8.35375,-0.274286
37923,-2.9314,-6.56331,-2.03281
37924,-4.17131,-8.12354,-1.84415
37925,-3.79297,-8.3537,-0.00382375
37926,-4.83288,-8.33386,-0.114783
37927,-3.67172,-8.12351,-1.40368
37928,-4.31185,-8.37364,-1.21431
37929,-3.33299,-8.45363,0.0365896
37930,-4.33292,-8.42379,-0.0543316
37931,-3.76207,-8.29358,-0.993788
37932,-4.85213,-8.37377,-0.914806
37933,-3.80315,-8.39373,0.196162
37934,-4.84306,-8.36389,0.0952039
37935,-3.76239,-8.31362,-0.643791
37936,-4.29226,-8.33369,-0.774283
37937,-3.29321,-8.35365,0.246639
37938,-4.31311,-8.37381,0.145693
37939,-3.28245,-8.32355,-0.573348
37940,-4.87244,-8.40381,-0.574828
37941,-3.79346,-8.37377,0.526174
37942,-4.33331,-8.42384,0.375668
37943,-3.78258,-8.35365,-0.433814
37944,-4.29252,-8.34373,-0.494285
37947,-3.28265,-8.32357,-0.363348
37948,-4.86265,-8.39384,-0.344818
37951,-3.78278,-8.33368,-0.213812
37952,-1.94181,-3.90314,-2.07157
37953,-3.32284,-8.33361,-0.153387
37954,-4.32273,-8.34376,-0.274313
37955,-2.9614,-6.56332,-2.03284
37956,-4.2113,-8.11355,-1.85418
37957,-3.82297,-8.37371,-0.00385391
37958,-4.89287,-8.36387,-0.114842
37959,-3.71172,-8.13352,-1.40372
37960,-4.34185,-8.36365,-1.21433
37961,-3.373,-8.44364,0.0365538
37962,-4.3929,-8.4938,-0.0543956
37964,-4.88213,-8.36378,-0.914833
37965,-3.84315,-8.40374,0.196124
37966,-4.90306,-8.3939,0.0951448
37967,-3.81239,-8.32363,-0.643838
37968,-4.32226,-8.3337,-0.774311
37969,-3.32321,-8.34365,0.246612
37970,-4.35311,-8.37381,0.145656
37971,-3.31245,-8.31355,-0.573375
37972,-4.90244,-8.39382,-0.574855
37973,-3.83346,-8.38377,0.526135
37974,-4.36332,-8.41384,0.375642
37975,-3.82257,-8.36366,-0.433853
37976,-4.33252,-8.34373,-0.494322
37979,-3.32264,-8.34358,-0.363388
37980,-4.89266,-8.36385,-0.344842
37984,-1.94182,-3.89314,-2.06157
37985,-3.36284,-8.34361,-0.153425
37986,-4.37272,-8.35377,-0.27436
37987,-2.9714,-6.55332,-2.03285
37988,-4.2513,-8.13356,-1.85422
37989,-3.84297,-8.35371,-0.00386999
37990,-4.93287,-8.36388,-0.114879
37991,-3.75172,-8.13353,-1.40376
37992,-4.38185,-8.37366,-1.21437
37993,-3.403,-8.44364,0.036526
37994,-4.43291,-8.4838,-0.0544314
37996,-4.93213,-8.36378,-0.914879
37997,-3.87315,-8.38374,0.196099
37998,-4.92306,-8.3639,0.0951299
37999,-3.84239,-8.32363,-0.643866
38000,-4.36226,-8.33371,-0.774348
38001,-3.36321,-8.35366,0.246574
38002,-4.39311,-8.39382,0.145616
38003,-3.34244,-8.31356,-0.583402
38004,-4.93244,-8.37382,-0.57488
38005,-3.87346,-8.39378,0.526097
38006,-4.4533,-8.50386,0.375548
38007,-3.85258,-8.35366,-0.433879
38008,-4.37252,-8.35374,-0.49436
38011,-3.34263,-8.34358,-0.373406
38012,-4.92266,-8.37385,-0.344871
38015,-3.85278,-8.34369,-0.213878
38016,-1.94136,-3.88276,-2.06167
38017,-3.38245,-8.34326,-0.153655
38018,-4.41233,-8.36342,-0.274666
38019,-3.00092,-6.56295,-2.03305
38020,-4.28081,-8.1332,-1.86451
38021,-3.89259,-8.36337,-0.00415705
38022,-4.95248,-8.37354,-0.115196
38023,-3.78125,-8.13317,-1.41402
38024,-4.4114,-8.3733,-1.21467
38025,-3.42262,-8.43329,0.0362942
38026,-4.45252,-8.45346,-0.0547168
38028,-4.9617,-8.36344,-0.915204
38029,-3.89278,-8.37339,0.195842
38030,-4.96268,-8.38357,0.0947927
38031,-3.87196,-8.33328,-0.654133
38032,-4.39184,-8.33336,-0.774642
38033,-3.38284,-8.34331,0.246345
38034,-4.42273,-8.38348,0.145321
38035,-3.37203,-8.3132,-0.583641
38036,-4.93204,-8.32348,-0.57517
38037,-3.90311,-8.38344,0.52583
38038,-4.49293,-8.51352,0.375236
38039,-3.89217,-8.37331,-0.434158
38040,-4.4021,-8.35339,-0.504655
38043,-3.38223,-8.33323,-0.373654
38044,-4.98225,-8.40352,-0.345229
38047,-3.88239,-8.35334,-0.214146
38048,-1.95135,-3.88276,-2.07168
38049,-3.41245,-8.34326,-0.153684
38050,-4.44233,-8.35343,-0.274694
38051,-3.03091,-6.55295,-2.04308
38052,-4.3308,-8.1532,-1.87456
38053,-3.92259,-8.36337,-0.00418643
38055,-3.81125,-8.14317,-1.41405
38056,-4.44139,-8.36331,-1.22469
38057,-3.41263,-8.34329,0.0363155
38058,-4.49253,-8.44347,-0.0547547
38059,-3.89162,-8.31324,-1.00415
38060,-4.9917,-8.34344,-0.915231
38061,-3.93278,-8.3834,0.195801
38062,-5.01268,-8.38358,0.0947437
38063,-3.89196,-8.32328,-0.654152
38064,-4.43183,-8.34336,-0.784683
38065,-3.42284,-8.35332,0.246304
38066,-4.45273,-8.38348,0.145292
38067,-3.41203,-8.32321,-0.583682
38068,-5.00203,-8.37349,-0.575245
38069,-3.93311,-8.37344,0.525802
38070,-4.51294,-8.48352,0.37522
38071,-3.92217,-8.35332,-0.434185
38072,-4.4321,-8.3434,-0.504683
38075,-3.44222,-8.39324,-0.37372
38076,-5.01225,-8.38352,-0.345256
38079,-3.91239,-8.33334,-0.214173
38080,-1.97136,-3.87276,-2.0717
38081,-3.45245,-8.34327,-0.153724
38082,-4.47233,-8.35343,-0.274724
38083,-3.06091,-6.55296,-2.04311
38084,-4.35081,-8.12321,-1.86458
38085,-4.00257,-8.45339,-0.00427626
38086,-5.04248,-8.37356,-0.115284
38087,-3.84125,-8.13318,-1.41408
38089,-3.45263,-8.35329,0.036275
38090,-4.54252,-8.47347,-0.0548075
38091,-3.93162,-8.30325,-1.00419
38092,-5.03169,-8.35345,-0.925272
38093,-3.96279,-8.3634,0.195774
38095,-3.94196,-8.32329,-0.654201
38096,-4.47183,-8.33337,-0.784721
38097,-3.46283,-8.37332,0.246263
38098,-4.50273,-8.39349,0.145242
38099,-3.44203,-8.31321,-0.58371
38100,-5.04203,-8.3735,-0.575284
38101,-3.9731,-8.39345,0.525761
38103,-3.95217,-8.35332,-0.434214
38104,-4.4721,-8.3534,-0.504723
38107,-3.45223,-8.35324,-0.373725
38108,-5.05225,-8.38353,-0.345295
38111,-3.95239,-8.34335,-0.214213
38112,-1.98136,-3.86276,-2.07171
38113,-3.49244,-8.36328,-0.153765
38114,-4.50233,-8.33344,-0.27475
38115,-3.09091,-6.56296,-2.04314
38116,-4.3808,-8.12321,-1.87461
38117,-4.03258,-8.43339,-0.00430308
38119,-3.88125,-8.12318,-1.41412
38120,-4.4914,-8.33332,-1.22474
38121,-3.49263,-8.3533,0.0362359
38122,-4.57252,-8.45348,-0.0548343
38123,-3.97162,-8.31325,-1.00423
38124,-5.07169,-8.35346,-0.925311
38125,-4.00279,-8.36341,0.195735
38127,-3.98196,-8.3233,-0.65424
38128,-4.51183,-8.33338,-0.78476
38129,-3.50283,-8.38333,0.246222
38130,-4.52273,-8.3835,0.145223
38131,-3.46203,-8.32322,-0.583731
38133,-4.0231,-8.41346,0.525709
38134,-4.53296,-8.38353,0.375214
38135,-3.99217,-8.36333,-0.434255
38136,-4.5121,-8.35341,-0.504763
38139,-3.47223,-8.33325,-0.373742
38143,-3.99239,-8.34336,-0.214252
38144,-2.00136,-3.86277,-2.07173
38145,-3.51245,-8.33328,-0.153781
38146,-4.55232,-8.35345,-0.284802
38147,-3.1209,-6.56297,-2.05317
38148,-4.4308,-8.13322,-1.87466
38149,-4.06258,-8.4234,-0.00433117
38151,-3.91124,-8.12319,-1.42415
38152,-4.5314,-8.31332,-1.22478
38153,-3.51263,-8.3433,0.0362176
38154,-4.61253,-8.44349,-0.0548722
38155,-4.00162,-8.31326,-1.00426
38159,-4.01196,-8.3333,-0.65427
38160,-4.54183,-8.34338,-0.784791
38161,-3.53283,-8.36334,0.246195
38162,-4.57273,-8.39351,0.145173
38163,-3.51203,-8.31323,-0.583778
38164,-5.11203,-8.35351,-0.57535
38165,-4.03311,-8.37346,0.525704
38166,-4.58295,-8.40354,0.375162
38167,-4.03217,-8.37334,-0.434295
38168,-4.5621,-8.36342,-0.504813
38171,-3.51223,-8.32325,-0.37378
38175,-4.02239,-8.35336,-0.214283
38176,-2.01136,-3.85277,-2.07174
38177,-3.56243,-8.35329,-0.163833
38178,-4.59232,-8.35345,-0.284841
38179,-3.1409,-6.55297,-2.05319
38180,-4.4608,-8.11323,-1.87468
38181,-4.11258,-8.44341,-0.00438269
38183,-3.95124,-8.1332,-1.42419
38184,-4.5714,-8.32333,-1.22482
38185,-3.56263,-8.35331,0.0361673
38186,-4.66252,-8.4735,-0.054925
38187,-4.04162,-8.31327,-1.0043
38188,-5.15168,-8.37347,-0.935392
38189,-4.07279,-8.36342,0.195667
38191,-4.06196,-8.34331,-0.654321
38192,-4.58183,-8.34339,-0.78483
38193,-3.56284,-8.35334,0.246167
38194,-4.59273,-8.37351,0.145156
38195,-3.55203,-8.33323,-0.58382
38196,-5.16202,-8.36352,-0.5854
38198,-4.62296,-8.39354,0.375124
38199,-4.06217,-8.35334,-0.434322
38200,-4.6021,-8.37343,-0.504853
38203,-3.55223,-8.33326,-0.37382
38207,-4.05239,-8.34337,-0.214311
38208,-2.02136,-3.85277,-2.07175
38209,-3.59244,-8.34329,-0.163861
38210,-4.64232,-8.36346,-0.284891
38211,-3.17089,-6.55298,-2.06322
38212,-4.50079,-8.12323,-1.88472
38213,-4.14258,-8.43341,-0.00441078
38215,-3.98124,-8.1332,-1.42422
38216,-4.6214,-8.33334,-1.22487
38217,-3.60263,-8.35332,0.0361282
38218,-4.68252,-8.4535,-0.054942
38219,-4.08161,-8.31327,-1.01434
38220,-5.19168,-8.35348,-0.935428
38221,-4.11279,-8.36343,0.195627
38223,-4.09195,-8.35332,-0.654351
38224,-4.62183,-8.3534,-0.78487
38225,-3.60283,-8.36335,0.246127
38226,-4.65273,-8.39352,0.145095
38229,-4.11311,-8.37347,0.525626
38230,-4.66295,-8.40355,0.375084
38232,-4.6321,-8.35343,-0.50488
38235,-3.58223,-8.33326,-0.37385
38236,-5.21225,-8.38356,-0.345452
38239,-4.09239,-8.33337,-0.214349
38240,-2.04136,-3.84278,-2.07177
38241,-3.62244,-8.3433,-0.16389
38242,-4.68231,-8.37347,-0.284932
38243,-3.20089,-6.55298,-2.06325
38244,-4.54079,-8.12324,-1.88476
38245,-4.20257,-8.48342,-0.00447592
38246,-5.26248,-8.38359,-0.115501
38247,-4.02124,-8.12321,-1.42425
38248,-4.66139,-8.33334,-1.23491
38249,-3.63263,-8.35333,0.0360988
38250,-4.73252,-8.46351,-0.0549923
38251,-4.12161,-8.31328,-1.01438
38253,-4.15279,-8.37344,0.205587
38254,-5.26268,-8.38362,0.0944989
38255,-4.13196,-8.33333,-0.654388
38256,-4.65183,-8.3334,-0.784897
38257,-3.63284,-8.35335,0.246099
38258,-4.70274,-8.40353,0.155045
38259,-3.62203,-8.32324,-0.583887
38260,-5.24202,-8.36353,-0.585479
38261,-4.14311,-8.35348,0.525599
38262,-4.70295,-8.40356,0.375045
38263,-4.13217,-8.35335,-0.434391
38264,-4.6721,-8.36344,-0.504921
38267,-3.62223,-8.33327,-0.373889
38268,-5.27224,-8.39357,-0.355512
38271,-4.15237,-8.38338,-0.224414
38272,-2.05136,-3.83278,-2.07178
38273,-3.66244,-8.34331,-0.163929
38274,-4.73231,-8.38348,-0.284982
38275,-3.22089,-6.54298,-2.06327
38276,-4.58078,-8.15325,-1.8948
38277,-4.24257,-8.48343,-0.00451509
38278,-5.30248,-8.3936,-0.115541
38279,-4.05123,-8.13321,-1.43428
38280,-4.69139,-8.32335,-1.23493
38281,-3.66263,-8.34333,0.0360707
38282,-4.78252,-8.46352,-0.0550412
38283,-4.16161,-8.33328,-1.01442
38284,-5.26168,-8.34349,-0.935495
38285,-4.17279,-8.37344,0.205567
38286,-5.29269,-8.36363,0.0944721
38287,-4.17195,-8.35333,-0.66443
38288,-4.70182,-8.34341,-0.794947
38289,-3.66284,-8.35336,0.246069
38290,-4.72274,-8.38353,0.155028
38291,-3.65203,-8.33325,-0.583918
38292,-5.30202,-8.38354,-0.58554
38293,-4.16311,-8.33348,0.525582
38294,-4.75295,-8.41357,0.374994
38295,-4.17217,-8.34336,-0.434428
38296,-4.7121,-8.35345,-0.504958
38299,-3.66223,-8.34328,-0.373929
38300,-5.30224,-8.39357,-0.355541
38303,-4.19237,-8.37339,-0.224452
38304,-2.05136,-3.82278,-2.07177
38305,-3.70243,-8.35331,-0.16397
38306,-4.76231,-8.38348,-0.285011
38307,-3.25089,-6.54299,-2.0633
38308,-4.63076,-8.16325,-1.90486
38309,-4.27257,-8.47343,-0.00454318
38310,-5.34248,-8.39361,-0.115581
38311,-4.09123,-8.14322,-1.43432
38312,-4.73139,-8.32336,-1.23497
38313,-3.69263,-8.34334,0.0360413
38314,-4.80252,-8.45352,-0.0550595
38315,-4.19161,-8.32329,-1.01445
38316,-5.31168,-8.3535,-0.935546
38317,-4.21279,-8.37345,0.205528
38318,-5.34268,-8.38364,0.0944206
38319,-4.20195,-8.33334,-0.664456
38320,-4.74182,-8.34342,-0.794986
38321,-3.70283,-8.36337,0.246029
38322,-4.76274,-8.38354,0.154988
38323,-3.69202,-8.33326,-0.593957
38324,-5.34202,-8.39355,-0.58558
38325,-4.20312,-8.33349,0.535543
38326,-4.80296,-8.43358,0.384943
38327,-4.21216,-8.35337,-0.444469
38328,-4.75209,-8.38345,-0.515001
38331,-3.69223,-8.34328,-0.373958
38332,-5.35224,-8.40358,-0.355592
38335,-4.22237,-8.3734,-0.224481
38336,-2.08136,-3.82278,-2.0718
38337,-3.73243,-8.35332,-0.163999
38338,-4.81231,-8.39349,-0.285062
38339,-3.28088,-6.54299,-2.07333
38340,-4.67076,-8.16326,-1.90489
38341,-4.31257,-8.46344,-0.00458107
38342,-5.39247,-8.40362,-0.115631
38343,-4.13123,-8.13323,-1.43436
38344,-4.7614,-8.30336,-1.235
38345,-3.73263,-8.34334,0.0360021
38346,-4.84253,-8.44353,-0.0550974
38347,-4.2416,-8.3433,-1.0145
38348,-5.36168,-8.34351,-0.935593
38349,-4.26279,-8.38346,0.205478
38350,-5.39268,-8.39364,0.0943704
38351,-4.24195,-8.34334,-0.664497
38352,-4.78182,-8.34342,-0.795026
38353,-3.75284,-8.39338,0.255976
38354,-4.81274,-8.39355,0.154938
38355,-3.72202,-8.33326,-0.593986
38356,-5.39202,-8.39356,-0.585629
38357,-4.24312,-8.3535,0.535501
38358,-4.83296,-8.43358,0.384913
38359,-4.25216,-8.36337,-0.444509
38360,-4.80209,-8.38346,-0.51505
38363,-3.73223,-8.34329,-0.373998
38364,-5.39224,-8.41359,-0.355632
38367,-4.25237,-8.3634,-0.224509
38368,-2.09137,-3.80278,-2.07181
38369,-3.76244,-8.34332,-0.164027
38370,-4.84231,-8.3735,-0.285088
38371,-3.31088,-6.543,-2.07336
38372,-4.71075,-8.16327,-1.91493
38374,-5.42248,-8.39362,-0.115659
38375,-4.17122,-8.14323,-1.4444
38376,-4.81139,-8.32337,-1.23505
38377,-3.77263,-8.37335,0.0359591
38378,-4.89252,-8.45354,-0.0551477
38379,-4.2716,-8.3233,-1.02452
38380,-5.41167,-8.36351,-0.945645
38381,-4.2828,-8.35346,0.205462
38382,-5.42268,-8.39365,0.094341
38383,-4.29194,-8.36335,-0.664548
38384,-4.83182,-8.35343,-0.795076
38385,-3.78284,-8.38338,0.255948
38386,-4.85274,-8.38356,0.1549
38387,-3.76202,-8.33327,-0.594026
38388,-5.40202,-8.35356,-0.585634
38389,-4.30311,-8.38351,0.535439
38390,-4.87296,-8.42359,0.384876
38391,-4.29216,-8.37338,-0.44455
38392,-4.85209,-8.38347,-0.515099
38395,-3.77223,-8.3633,-0.374039
38396,-5.42224,-8.39359,-0.355659
38399,-4.29237,-8.37341,-0.22455
38400,-2.10093,-3.8024,-2.07193
38401,-3.79206,-8.35297,-0.164293
38402,-4.87193,-8.37316,-0.285411
38403,-3.33042,-6.53263,-2.07357
38404,-4.7303,-8.14291,-1.90523
38405,-4.32222,-8.37309,-0.00484307
38406,-5.4621,-8.40329,-0.116025
38407,-4.20078,-8.14288,-1.44469
38408,-4.87094,-8.37303,-1.24541
38409,-3.79226,-8.363,0.0357059
38410,-4.87217,-8.38319,-0.0554127
38411,-4.29118,-8.32295,-1.0248
38412,-5.42125,-8.34317,-0.945975
38413,-4.33243,-8.40312,0.205142
38414,-5.47231,-8.42332,0.0939618
38415,-4.30154,-8.343,-0.664818
38416,-4.85141,-8.34309,-0.795386
38417,-3.81249,-8.38303,0.255682
38418,-4.87238,-8.39322,0.154586
38419,-3.79162,-8.34292,-0.594291
38420,-5.44162,-8.36322,-0.585999
38421,-4.33277,-8.39317,0.535144
38422,-4.9526,-8.51326,0.384487
38423,-4.31177,-8.35303,-0.44483
38424,-4.88169,-8.39313,-0.515424
38427,-3.80184,-8.36295,-0.374304
38428,-5.47185,-8.40326,-0.356035
38431,-4.32199,-8.37306,-0.224843
38432,-2.11093,-3.79241,-2.07194
38433,-3.83206,-8.35298,-0.164334
38434,-4.92193,-8.38317,-0.285464
38435,-3.36041,-6.53264,-2.0836
38436,-4.76029,-8.12292,-1.91526
38437,-4.36222,-8.3731,-0.0048844
38438,-5.49211,-8.3733,-0.116052
38439,-4.23078,-8.13288,-1.44472
38440,-4.90093,-8.36303,-1.25544
38441,-3.85226,-8.38301,0.0356412
38442,-4.92216,-8.3932,-0.0554657
38443,-4.33118,-8.31296,-1.02484
38444,-5.48125,-8.36318,-0.94604
38445,-4.37244,-8.38313,0.205104
38446,-5.51232,-8.40333,0.0939232
38447,-4.35154,-8.35301,-0.664871
38448,-4.8914,-8.36309,-0.80543
38449,-3.84249,-8.37304,0.255653
38450,-4.91238,-8.39322,0.154545
38451,-3.83162,-8.34292,-0.594332
38452,-5.48161,-8.35323,-0.596039
38453,-4.36278,-8.37317,0.535115
38454,-4.9926,-8.51327,0.384446
38455,-4.35177,-8.36304,-0.444872
38456,-4.91169,-8.37313,-0.515452
38459,-3.84184,-8.36296,-0.374346
38460,-5.52185,-8.41327,-0.356088
38463,-4.36199,-8.38307,-0.224886
38464,-2.12093,-3.78241,-2.07195
38465,-3.87206,-8.35299,-0.164375
38466,-4.95193,-8.37317,-0.285494
38467,-3.39041,-6.54264,-2.08363
38468,-4.80029,-8.12293,-1.9153
38469,-4.39222,-8.36311,-0.00491405
38470,-5.5421,-8.3933,-0.116106
38471,-4.27078,-8.14289,-1.44476
38472,-4.92095,-8.32304,-1.24546
38473,-3.89226,-8.39302,0.0355985
38474,-4.97216,-8.41321,-0.0555201
38475,-4.37118,-8.32297,-1.02489
38476,-5.53125,-8.37319,-0.946093
38477,-4.38244,-8.35313,0.205098
38478,-5.55232,-8.39334,0.0938832
38479,-4.38154,-8.34302,-0.664901
38480,-4.9414,-8.3631,-0.805482
38481,-3.89249,-8.39305,0.255598
38482,-4.96238,-8.39323,0.154493
38483,-3.86162,-8.34293,-0.594363
38484,-5.54161,-8.38324,-0.596105
38485,-4.40278,-8.38318,0.535073
38486,-5.0326,-8.50328,0.384406
38487,-4.39177,-8.35305,-0.444912
38488,-4.95169,-8.38314,-0.515495
38491,-3.87183,-8.37296,-0.384378
38492,-5.56185,-8.41328,-0.35613
38495,-4.40199,-8.38308,-0.224927
38496,-2.13093,-3.78241,-2.07196
38497,-3.89206,-8.34299,-0.164395
38498,-4.99193,-8.39318,-0.285538
38499,-3.4204,-6.54265,-2.09367
38500,-4.83029,-8.13293,-1.91534
38501,-4.43222,-8.38311,-0.00495808
38502,-5.5821,-8.40331,-0.116149
38503,-4.30077,-8.13289,-1.45479
38504,-4.95095,-8.32304,-1.24549
38505,-3.96224,-8.48303,0.0355141
38506,-5.01216,-8.41321,-0.0555614
38507,-4.41118,-8.32297,-1.02493
38508,-5.59123,-8.4032,-0.956159
38509,-4.43244,-8.37314,0.205043
38510,-5.61231,-8.42335,0.0938172
38511,-4.42153,-8.36302,-0.674945
38512,-4.9814,-8.35311,-0.805522
38513,-3.92249,-8.39305,0.255567
38514,-5.00238,-8.40324,0.15445
38515,-3.89162,-8.34293,-0.594394
38516,-5.6016,-8.40325,-0.596169
38517,-4.44278,-8.38319,0.535031
38518,-5.0726,-8.50329,0.384364
38519,-4.42177,-8.35305,-0.444943
38520,-4.99169,-8.38315,-0.515536
38523,-3.91183,-8.36297,-0.384418
38524,-5.60185,-8.42328,-0.356172
38527,-4.44199,-8.39309,-0.22497
38528,-2.15093,-3.78241,-2.07198
38529,-3.94206,-8.343,-0.164446
38530,-5.03193,-8.38319,-0.285578
38531,-3.4504,-6.55265,-2.0937
38532,-4.88028,-8.13294,-1.92539
38533,-4.47222,-8.36312,-0.00499672
38534,-5.6321,-8.39332,-0.116199
38535,-4.34077,-8.1329,-1.45483
38537,-4.01224,-8.49304,0.0354611
38538,-5.08216,-8.44323,-0.0556378
38539,-4.45117,-8.32298,-1.03497
38540,-5.64123,-8.39321,-0.956209
38541,-4.50243,-8.40316,0.204967
38542,-5.64232,-8.40335,0.0937889
38543,-4.47153,-8.35303,-0.674995
38544,-5.0314,-8.36312,-0.805575
38545,-3.94249,-8.36306,0.255551
38546,-5.05238,-8.40325,0.154398
38547,-3.93162,-8.33294,-0.594434
38548,-5.6416,-8.40326,-0.596211
38549,-4.48279,-8.3732,0.544991
38551,-4.46177,-8.34306,-0.444983
38552,-5.03169,-8.37316,-0.515576
38555,-3.94183,-8.34297,-0.384446
38556,-5.65185,-8.42329,-0.356224
38559,-4.48199,-8.38309,-0.22501
38560,-2.15094,-3.76241,-2.07198
38561,-3.98206,-8.36301,-0.16449
38562,-5.08193,-8.3932,-0.285631
38563,-3.4804,-6.53266,-2.09373
38564,-4.92028,-8.14295,-1.92543
38565,-4.51222,-8.37313,-0.00503939
38566,-5.6821,-8.40333,-0.116252
38567,-4.37076,-8.14291,-1.45486
38568,-5.04094,-8.33306,-1.25558
38569,-4.04224,-8.48305,0.0354314
38572,-5.67123,-8.39322,-0.95624
38573,-4.53243,-8.40316,0.204936
38574,-5.68232,-8.41336,0.0937462
38575,-4.51153,-8.36304,-0.675038
38576,-5.0614,-8.35312,-0.805605
38577,-3.98249,-8.37307,0.255508
38579,-3.9716,-8.36295,-0.60448
38580,-5.68161,-8.39327,-0.596251
38581,-4.51279,-8.3732,0.54496
38582,-5.11261,-8.44329,0.384331
38583,-4.50177,-8.35307,-0.445026
38584,-5.09168,-8.41317,-0.525644
38587,-3.97183,-8.35298,-0.384479
38588,-5.70184,-8.4233,-0.366276
38591,-4.50199,-8.3731,-0.225029
38592,-2.17094,-3.76242,-2.072
38593,-4.02206,-8.36302,-0.164532
38595,-3.51039,-6.53266,-2.10376
38596,-4.97027,-8.14295,-1.93548
38597,-4.55222,-8.36314,-0.00507938
38598,-5.7221,-8.39334,-0.116292
38599,-4.42076,-8.13292,-1.46491
38600,-5.08094,-8.32307,-1.25562
38601,-4.08224,-8.48305,0.0353901
38603,-4.52117,-8.32299,-1.03504
38604,-5.70124,-8.35322,-0.956266
38605,-4.57243,-8.40317,0.204894
38606,-5.73233,-8.40337,0.103696
38607,-4.55153,-8.37305,-0.67508
38609,-4.02249,-8.37307,0.255467
38611,-4.01161,-8.34296,-0.604518
38612,-5.71161,-8.37327,-0.596279
38613,-4.56279,-8.38321,0.544907
38615,-4.54177,-8.35308,-0.445067
38619,-4.02183,-8.35299,-0.38453
38620,-5.73184,-8.40331,-0.366304
38623,-4.55199,-8.37311,-0.225081
38624,-2.19094,-3.75242,-2.07202
38625,-4.06206,-8.36302,-0.164573
38627,-3.54039,-6.54267,-2.10379
38628,-5.00026,-8.15296,-1.94552
38629,-4.59222,-8.37314,-0.00512206
38630,-5.78209,-8.41335,-0.126357
38631,-4.46075,-8.15292,-1.46496
38633,-4.12224,-8.48306,0.0353488
38634,-5.17216,-8.39324,-0.055724
38635,-4.56117,-8.323,-1.03508
38636,-5.76123,-8.38323,-0.966332
38637,-4.61243,-8.40318,0.204853
38638,-5.77233,-8.40338,0.103655
38639,-4.59153,-8.36305,-0.67512
38641,-4.06249,-8.38308,0.255424
38643,-4.0516,-8.35296,-0.604561
38644,-5.7616,-8.39328,-0.606333
38645,-4.60279,-8.38322,0.544866
38647,-4.58177,-8.34308,-0.445107
38651,-4.05183,-8.35299,-0.384561
38652,-5.77184,-8.40331,-0.366345
38655,-4.59199,-8.37311,-0.225122
38656,-2.20094,-3.73242,-2.07203
38657,-4.08206,-8.35303,-0.164592
38659,-3.56039,-6.52267,-2.10381
38660,-5.06025,-8.16297,-1.94558
38661,-4.63222,-8.38315,-0.00516474
38662,-5.82209,-8.41336,-0.126398
38663,-4.50075,-8.14293,-1.465
