-275,721.253,-17.9023
38271,-61.9491,-11.0622,-1.49583
38272,-1.61756,-0.203143,-0.863119
38273,-64.8599,-14.6717,-1.19866
38274,-56.9982,-7.123,-1.71158
38275,-6.52704,-1.172,-1.90662
38276,-9.24704,-1.16152,-1.89842
38277,-114.592,-20.0631,-0.0829882
38278,-80.5185,-6.07896,-0.986926
38279,-11.6172,-2.0511,-1.86021
38280,-14.5872,-1.83056,-1.89213
38281,-96.8524,-21.8864,0.498333
38283,-16.8074,-2.96017,-1.86388
38284,-19.6371,-1.47967,-1.85539
38287,-25.3077,-4.44866,-1.81989
38288,-22.5274,-2.81914,-1.87764
38289,-67.8522,-15.342,1.97919
38291,-27.278,-6.18831,-1.81162
38292,-30.3673,-2.28776,-1.79271
38295,-36.3781,-6.37669,-1.74771
38296,-34.2777,-4.28705,-1.8358
38297,-133.063,-23.2939,16.504
38299,-41.8886,-9.4857,-1.77213
38300,-46.9176,-3.53482,-1.674
38303,-61.8991,-10.8422,-1.49575
38304,-1.61756,-0.203143,-0.863119
38305,-61.3398,-13.6324,-1.13606
38306,-56.9282,-6.90302,-1.70148
38307,-6.52703,-1.142,-1.91661
38308,-9.24704,-1.12152,-1.89841
38309,-114.712,-19.6431,-0.0829641
38310,-79.2285,-5.6992,-0.965976
38311,-11.6272,-2.0111,-1.86021
38312,-14.5872,-1.77056,-1.89211
38313,-67.9411,-15.1115,0.34919
38315,-16.7974,-2.89017,-1.86386
38316,-19.6371,-1.39967,-1.85537
38319,-25.3377,-4.35865,-1.81989
38320,-22.5573,-2.73914,-1.87764
38321,-67.7521,-15.062,1.96933
38323,-27.298,-6.0883,-1.81161
38324,-30.3873,-2.17775,-1.7927
38327,-36.3681,-6.2367,-1.73767
38328,-34.2376,-4.15706,-1.82574
38329,-132.983,-22.7739,16.4841
38331,-41.7686,-9.29572,-1.77201
38332,-46.9476,-3.36481,-1.67398
38336,-1.61755,-0.193141,-0.873116
38337,-62.8398,-13.7521,-1.15709
38338,-56.8982,-6.71302,-1.70141
38339,-6.53702,-1.112,-1.91661
38340,-9.25703,-1.09152,-1.89841
38341,-114.832,-19.273,-0.0829524
38342,-78.7884,-5.38928,-0.965608
38343,-11.6372,-1.9611,-1.8602
38344,-14.6071,-1.72056,-1.89211
38345,-128.944,-28.1907,0.655482
38347,-16.8074,-2.83017,-1.85385
38348,-19.6371,-1.33967,-1.85536
38351,-25.3277,-4.25866,-1.81985
38352,-22.5573,-2.65914,-1.87762
38353,-67.8621,-14.862,1.9693
38355,-27.308,-5.9883,-1.81159
38356,-30.3973,-2.07775,-1.80268
38359,-36.378,-6.11669,-1.73765
38360,-34.1976,-4.03706,-1.82568
38361,-134.093,-22.5037,16.6135
38363,-41.3186,-9.0458,-1.75165
38364,-46.9476,-3.21481,-1.67394
38368,-1.61755,-0.193141,-0.873116
38369,-65.2898,-14.0416,-1.19879
38370,-56.9081,-6.50302,-1.70136
38371,-6.52703,-1.092,-1.9066
38372,-9.25703,-1.06152,-1.8984
38373,-114.721,-18.8431,-0.0827732
38374,-78.7984,-5.11928,-0.965548
38375,-11.6472,-1.9211,-1.8702
38376,-14.6171,-1.67055,-1.91211
38377,-129.334,-27.8006,0.675319
38379,-16.8174,-2.77017,-1.86384
38380,-19.6471,-1.26966,-1.85535
38383,-25.3476,-4.16865,-1.81984
38384,-22.5773,-2.57913,-1.87761
38385,-67.912,-14.612,1.96933
38387,-27.308,-5.8883,-1.81157
38388,-30.4073,-1.97775,-1.79266
38391,-36.378,-5.98669,-1.73761
38392,-34.1876,-3.90706,-1.82565
38395,-41.3385,-8.9058,-1.75163
38396,-46.9575,-3.04481,-1.67391
38399,-61.9089,-10.1722,-1.49559
38400,-1.6069,-0.182775,-0.863281
38401,-67.4593,-14.2804,-1.24247
38402,-56.9075,-6.31224,-1.70321
38403,-6.53634,-1.0616,-1.90692
38404,-9.23634,-1.0311,-1.89879
38405,-114.501,-18.4219,-0.0861807
38406,-78.6877,-4.84835,-0.968002
38407,-11.6465,-1.89066,-1.87067
38408,-14.6064,-1.62009,-1.90267
38409,-90.6814,-19.1865,0.470196
38411,-16.8167,-2.71969,-1.86447
38412,-19.6364,-1.20917,-1.85606
38415,-25.357,-4.0881,-1.83074
38416,-22.5666,-2.51861,-1.87842
38417,-188.339,-39.8194,5.45731
38419,-27.3173,-5.79774,-1.81251
38420,-30.3966,-1.86717,-1.79371
38421,-98.5644,-15.8563,5.73552
38423,-36.3774,-5.85607,-1.73883
38424,-34.1569,-3.79646,-1.82679
38427,-41.2679,-8.74515,-1.74293
38428,-46.9568,-2.8941,-1.68547
38431,-61.8983,-9.96136,-1.49756
38432,-1.60689,-0.172772,-0.873278
38433,-67.8092,-14.0903,-1.25267
38434,-56.8774,-6.10224,-1.70314
38435,-6.52634,-1.0416,-1.90691
38436,-9.25633,-0.991095,-1.89879
38437,-114.771,-18.0218,-0.0862718
38438,-83.9077,-4.85736,-1.03163
38439,-11.6465,-1.84066,-1.87066
38440,-14.6164,-1.58009,-1.90266
38441,-91.5214,-19.0163,0.469654
38443,-16.7867,-2.6597,-1.85443
38444,-19.6564,-1.12916,-1.85606
38447,-25.367,-3.9981,-1.82072
38448,-22.5666,-2.41861,-1.87839
38451,-27.3073,-5.68774,-1.82248
38452,-30.3966,-1.75717,-1.79368
38453,-98.6944,-15.5062,5.74552
38455,-36.3373,-5.71607,-1.73877
38456,-34.1669,-3.66646,-1.82676
38459,-41.2979,-8.59515,-1.74291
38460,-46.9568,-2.7141,-1.67542
38463,-61.9783,-9.74134,-1.49757
38464,-1.5969,-0.162779,-0.853269
38465,-67.9392,-13.8803,-1.25271
38466,-56.8774,-5.90224,-1.70309
38467,-6.52633,-1.0116,-1.9069
38468,-9.25633,-0.961095,-1.89879
38470,-83.4576,-4.53744,-1.02124
38471,-11.6565,-1.80065,-1.88066
38472,-14.6064,-1.5201,-1.89264
38475,-16.6967,-2.56972,-1.84435
38476,-19.6564,-1.05916,-1.85604
38479,-25.3669,-3.9081,-1.8207
38480,-22.5966,-2.34861,-1.8784
38483,-27.3173,-5.58774,-1.81246
38484,-30.3965,-1.64717,-1.79365
38487,-36.3073,-5.59608,-1.73872
38488,-34.1669,-3.54646,-1.82673
38491,-41.2978,-8.45515,-1.74288
38492,-46.9268,-2.54411,-1.66536
38495,-61.8582,-9.50136,-1.49742
38496,-1.6069,-0.162775,-0.863276
38497,-68.0892,-13.6503,-1.25276
38498,-56.9374,-5.70223,-1.70309
38499,-6.53633,-1.0016,-1.90691
38500,-9.25632,-0.931095,-1.89878
38502,-83.5176,-4.24743,-1.02122
38503,-11.6665,-1.76065,-1.87066
38504,-14.6264,-1.47009,-1.90264
38507,-16.8167,-2.52969,-1.85442
38508,-19.6464,-0.989164,-1.85602
38511,-25.3669,-3.8081,-1.82068
38512,-22.6066,-2.26861,-1.87839
38515,-27.3472,-5.49774,-1.81246
38516,-30.4065,-1.53717,-1.79363
38519,-36.3073,-5.45608,-1.73868
38520,-34.1668,-3.42646,-1.8267
38524,-46.9368,-2.39411,-1.66533
38527,-61.7982,-9.27138,-1.48733
38528,-1.61689,-0.152773,-0.86328
38529,-68.2591,-13.4502,-1.25283
38530,-56.9573,-5.52223,-1.70306
38531,-6.53632,-0.981601,-1.9069
38532,-9.25632,-0.901095,-1.89877
38533,-83.2997,-12.2077,-0.0629858
38534,-83.5775,-3.97742,-1.02119
38535,-11.6865,-1.72065,-1.87066
38536,-14.6364,-1.42009,-1.90264
38539,-16.8266,-2.47969,-1.85442
38540,-19.6664,-0.92916,-1.85602
38543,-25.3569,-3.72811,-1.81065
38544,-22.6166,-2.1886,-1.87837
38547,-27.3672,-5.40773,-1.81245
38548,-30.4065,-1.43717,-1.80361
38551,-36.2873,-5.32609,-1.72864
38552,-34.1568,-3.30646,-1.82667
38556,-46.8767,-2.23412,-1.66525
38559,-61.7281,-9.05139,-1.48723
38560,-1.5969,-0.152779,-0.853267
38561,-68.4191,-13.2202,-1.26288
38562,-56.9473,-5.30223,-1.703
38563,-6.54632,-0.941599,-1.9069
38564,-9.25631,-0.861095,-1.89876
38566,-83.6975,-3.6674,-1.0212
38567,-11.6865,-1.68065,-1.87065
38568,-14.6464,-1.36009,-1.90263
38570,-99.4788,-9.26454,-0.643524
38571,-16.8466,-2.40969,-1.85442
38572,-19.6663,-0.84916,-1.856
38575,-25.3769,-3.6281,-1.81064
38576,-22.6266,-2.1086,-1.87836
38579,-27.3772,-5.30773,-1.81244
38580,-30.4265,-1.32716,-1.7936
38581,-99.5842,-14.2161,5.78521
38583,-36.3072,-5.18608,-1.72862
38584,-34.1768,-3.17646,-1.82665
38587,-41.3178,-7.99514,-1.74278
38588,-46.8867,-2.05412,-1.66522
38591,-61.7281,-8.82139,-1.48717
38592,-1.60689,-0.142775,-0.863271
38593,-69.2691,-13.14,-1.27346
38594,-56.9673,-5.10223,-1.70296
38595,-6.54631,-0.921599,-1.90689
38596,-9.2663,-0.841093,-1.89877
38597,-82.2096,-11.4479,-0.0620443
38598,-83.7474,-3.37739,-1.02116
38599,-11.6965,-1.65065,-1.87065
38600,-14.6164,-1.3201,-1.8926
38602,-97.7187,-8.75487,-0.632178
38603,-16.8566,-2.35968,-1.86441
38604,-19.6763,-0.799158,-1.85599
38607,-25.3569,-3.53811,-1.8106
38608,-22.6265,-2.0386,-1.88834
38611,-27.3872,-5.20773,-1.81242
38612,-30.4165,-1.21717,-1.79356
38615,-36.3072,-5.05608,-1.72859
38616,-34.1568,-3.05646,-1.81661
38619,-41.3577,-7.85513,-1.75277
38620,-46.8567,-1.88413,-1.66515
38623,-61.6981,-8.5914,-1.48709
38624,-1.5869,-0.132783,-0.843255
38625,-72.4191,-13.4694,-1.32573
38626,-56.9972,-4.90222,-1.70293
38627,-6.55631,-0.901598,-1.9069
38628,-9.2763,-0.801091,-1.89876
38629,-82.3295,-11.1679,-0.0620601
38630,-83.8074,-3.08738,-1.02114
38631,-11.6965,-1.59065,-1.87064
38632,-14.6464,-1.26009,-1.90261
38634,-96.6786,-8.31507,-0.621348
38635,-16.8566,-2.28969,-1.85439
38636,-19.6863,-0.719154,-1.86598
38639,-25.3469,-3.44811,-1.81058
38640,-22.6465,-1.9486,-1.87834
38643,-27.3972,-5.10773,-1.8124
38644,-30.4064,-1.10717,-1.79353
38647,-36.2772,-4.92609,-1.72853
38648,-34.1668,-2.93646,-1.81658
38651,-41.3177,-7.69514,-1.74271
38652,-46.8166,-1.71413,-1.67509
38655,-61.628,-8.36141,-1.48699
38656,-1.5969,-0.132779,-0.853262
38657,-71.719,-13.0896,-1.31515
38658,-57.0372,-4.71221,-1.70292
38659,-6.5463,-0.871599,-1.90688
38660,-9.27629,-0.761091,-1.89875
38661,-81.5695,-10.788,-0.0614398
38662,-84.0273,-2.81733,-1.03122
38663,-11.7065,-1.55064,-1.87063
38664,-14.6564,-1.21009,-1.9026
38667,-16.8666,-2.23968,-1.85439
38668,-19.6863,-0.649157,-1.85596
38671,-25.3568,-3.35811,-1.81056
38672,-22.6365,-1.8686,-1.87831
38675,-27.4272,-5.01772,-1.8124
38676,-30.4064,-1.01717,-1.79351
38679,-36.2672,-4.80609,-1.7285
38680,-34.1767,-2.82646,-1.81657
38683,-41.3677,-7.55513,-1.74271
38684,-46.6566,-1.55417,-1.65494
38687,-61.608,-8.15141,-1.48692
38688,-1.62689,-0.122771,-0.86328
38689,-71.339,-12.7596,-1.3048
38690,-57.0071,-4.51222,-1.70285
38691,-6.5563,-0.851598,-1.90688
38692,-9.26628,-0.731093,-1.89874
38693,-81.7394,-10.518,-0.0614928
38694,-83.6572,-2.50741,-1.02089
38695,-11.7165,-1.51064,-1.87063
38696,-14.6664,-1.16008,-1.9026
38699,-16.8666,-2.17968,-1.85437
38700,-19.6763,-0.579159,-1.85594
38702,-159.1,-4.78398,1.7361
38703,-25.3568,-3.27811,-1.81054
38704,-22.6465,-1.7886,-1.8783
38707,-27.4471,-4.91772,-1.81239
38708,-30.3964,-0.907171,-1.79347
38711,-36.2471,-4.66609,-1.72845
38712,-34.1767,-2.70646,-1.81654
38715,-41.3576,-7.40514,-1.74266
38716,-45.0666,-1.34448,-1.60378
38719,-61.5779,-7.93142,-1.48685
38720,-1.61689,-0.122773,-0.863273
38721,-71.3089,-12.4996,-1.30472
38722,-56.9971,-4.31222,-1.70279
38723,-6.5563,-0.831598,-1.90688
38724,-9.27628,-0.701091,-1.89874
38725,-114.88,-14.3718,-0.0854663
38726,-83.8672,-2.22737,-1.02097
38727,-11.7264,-1.47064,-1.87063
38728,-14.6664,-1.11008,-1.90259
38731,-16.8866,-2.11968,-1.85437
38732,-19.6963,-0.509152,-1.86594
38734,-159.53,-4.2439,1.74594
38735,-25.3668,-3.17811,-1.81052
38736,-22.6365,-1.7086,-1.88827
38739,-27.4671,-4.82771,-1.81238
38740,-30.3864,-0.797172,-1.79344
38743,-36.1771,-4.53611,-1.71837
38744,-34.1767,-2.58646,-1.81651
38747,-41.3076,-7.24515,-1.73259
38748,-43.6966,-1.15474,-1.55278
38751,-61.5179,-7.70143,-1.47675
38752,-1.61689,-0.112773,-0.863271
38753,-71.4189,-12.2696,-1.31474
38754,-57.1171,-4.1222,-1.70283
38755,-6.56629,-0.801596,-1.90688
38756,-9.28627,-0.671089,-1.89874
38758,-84.3971,-1.93727,-1.03127
38759,-11.7264,-1.43064,-1.87062
38760,-14.6663,-1.05008,-1.90257
38762,-103.098,-7.44386,-0.665601
38763,-16.9066,-2.05968,-1.85437
38764,-19.6963,-0.439152,-1.86592
38766,-157.829,-3.64421,1.72726
38767,-25.3668,-3.08811,-1.8105
38768,-22.6465,-1.6286,-1.87826
38771,-27.4771,-4.72771,-1.81237
38772,-30.3864,-0.687172,-1.79341
38775,-36.0971,-4.39612,-1.71828
38776,-34.1667,-2.45646,-1.81647
38779,-41.2876,-7.09515,-1.73254
38780,-43.3266,-0.984815,-1.54248
38783,-61.5279,-7.48143,-1.47671
38784,-1.60625,-0.102405,-0.863436
38785,-71.0182,-11.9388,-1.30669
38786,-57.0064,-3.92144,-1.70461
38787,-6.54562,-0.781198,-1.90719
38788,-9.2856,-0.630668,-1.89914
38791,-11.7258,-1.3902,-1.8711
38792,-14.6657,-0.999621,-1.90314
38795,-16.8859,-1.9992,-1.85499
38796,-19.6756,-0.368656,-1.86663
38798,-148.459,-2.90445,1.61915
38799,-25.3861,-2.99756,-1.81141
38800,-22.6558,-1.54807,-1.87908
38803,-27.4864,-4.62715,-1.81332
38804,-30.3757,-0.576593,-1.79446
38807,-36.0464,-4.25551,-1.71945
38808,-34.156,-2.33585,-1.81763
38811,-41.247,-6.9445,-1.73387
38815,-61.4272,-7.25063,-1.47861
38816,-1.60625,-0.102405,-0.863436
38817,-71.2682,-11.7388,-1.30683
38818,-57.0364,-3.72143,-1.70459
38819,-6.55562,-0.761196,-1.90719
38820,-9.2856,-0.600668,-1.89914
38823,-11.7358,-1.3502,-1.87109
38824,-14.6657,-0.949621,-1.90313
38827,-16.8959,-1.9492,-1.86499
38828,-19.6756,-0.308658,-1.85662
38830,-148.549,-2.41443,1.6192
38831,-25.3961,-2.91756,-1.8114
38832,-22.6758,-1.47807,-1.87908
38835,-27.4764,-4.53715,-1.81329
38836,-30.3657,-0.486595,-1.79443
38839,-36.0164,-4.13552,-1.7094
38840,-34.156,-2.22585,-1.8176
38843,-41.2469,-6.8045,-1.73384
38844,-42.1959,-0.674365,-1.50308
38847,-61.4972,-7.05062,-1.47862
38848,-1.61625,-0.0924028,-0.863441
38849,-71.0182,-11.4488,-1.29658
38850,-56.9763,-3.52145,-1.7045
38851,-6.55561,-0.731194,-1.91718
38852,-9.28559,-0.570668,-1.89913
38853,-113.939,-12.6808,-0.0880686
38854,-83.9563,-1.07636,-1.03353
38855,-11.7357,-1.3102,-1.88109
38856,-14.6756,-0.899617,-1.91313
38859,-16.8959,-1.8892,-1.85497
38860,-19.6656,-0.23866,-1.8566
38862,-156.299,-2.02295,1.70366
38863,-25.3961,-2.82756,-1.81137
38864,-22.6658,-1.39807,-1.87905
38867,-27.5064,-4.44715,-1.81329
38868,-30.3456,-0.376599,-1.79439
38870,-166.414,-10.3122,6.67435
38871,-35.9564,-4.00553,-1.70933
38872,-34.136,-2.10586,-1.81756
38875,-41.2569,-6.66449,-1.73381
38876,-42.0259,-0.534401,-1.49292
38879,-61.4671,-6.84063,-1.47854
38880,-1.60625,-0.0924047,-0.863433
38881,-71.1581,-11.2088,-1.30662
38882,-57.0163,-3.32144,-1.69448
38883,-6.54561,-0.711198,-1.90717
38884,-9.29558,-0.530666,-1.89913
38886,-84.6363,-0.776228,-1.03396
38887,-11.7357,-1.2702,-1.87108
38888,-14.6656,-0.849621,-1.90311
38891,-16.9159,-1.8292,-1.85497
38892,-19.6755,-0.168658,-1.85659
38894,-155.468,-1.44311,1.6944
38895,-25.4061,-2.74756,-1.81136
38896,-22.6758,-1.31807,-1.87904
38899,-27.5064,-4.34714,-1.82327
38900,-30.3356,-0.266601,-1.79436
38903,-35.9864,-3.87552,-1.70932
38904,-34.1259,-1.98586,-1.81752
38907,-41.1869,-6.49451,-1.72372
38908,-42.3058,-0.374344,-1.50309
38911,-61.4571,-6.61063,-1.47848
38912,-1.59625,-0.082409,-0.853424
38913,-71.4881,-11.0187,-1.30682
38914,-56.9662,-3.12145,-1.69439
38915,-6.5656,-0.681194,-1.90718
38916,-9.29557,-0.500663,-1.90912
38917,-113.749,-11.8608,-0.0877367
38918,-84.1662,-0.496319,-1.03355
38919,-11.7457,-1.2302,-1.87107
38920,-14.6856,-0.799617,-1.90311
38923,-16.9259,-1.76919,-1.85497
38924,-19.6655,-0.0986603,-1.85656
38926,-155.038,-0.923188,1.68483
38927,-25.4261,-2.64755,-1.81135
38928,-22.6857,-1.23807,-1.87903
38930,-188.141,-10.3371,3.14854
38931,-27.5064,-4.24715,-1.80324
38932,-30.3156,-0.166608,-1.78432
38935,-35.9764,-3.75553,-1.70928
38936,-34.1459,-1.86586,-1.81751
38939,-41.2568,-6.36449,-1.73374
38943,-61.477,-6.41062,-1.47845
38944,-1.59625,-0.072409,-0.853421
38945,-71.498,-10.7487,-1.30676
38946,-56.9562,-2.91145,-1.69434
38947,-6.5656,-0.661194,-1.90717
38948,-9.29556,-0.470663,-1.90911
38949,-113.649,-11.4308,-0.0875624
38951,-11.7457,-1.1802,-1.87106
38952,-14.6756,-0.739619,-1.90309
38955,-16.9258,-1.69919,-1.85495
38956,-19.6655,-0.0286603,-1.85655
38958,-155.068,-0.353182,1.68494
38959,-25.436,-2.55755,-1.81134
38960,-22.6857,-1.15807,-1.87901
38963,-27.5264,-4.14715,-1.80323
38964,-30.2956,-0.0466114,-1.78428
38967,-35.9963,-3.61552,-1.70927
38968,-34.1359,-1.74586,-1.81747
38971,-41.1968,-6.19451,-1.72366
38972,-42.2158,-0.0843613,-1.50295
38975,-61.537,-6.19061,-1.47844
38976,-1.60624,-0.0724047,-0.863429
38977,-71.548,-10.4987,-1.30674
38978,-56.8662,-2.71147,-1.69422
38979,-6.5656,-0.651194,-1.90717
38980,-9.29556,-0.430663,-1.9091
38981,-113.829,-11.0408,-0.0876011
38982,-84.0661,0.0936612,-1.03334
38983,-11.7557,-1.14019,-1.87106
38984,-14.6856,-0.689617,-1.90308
38986,-103.147,-4.92271,-0.678391
38987,-16.9358,-1.64919,-1.85495
38988,-19.6655,0.0213397,-1.85654
38990,-154.948,0.166795,1.68515
38991,-25.456,-2.46755,-1.81133
38992,-22.6857,-1.07807,-1.87899
38994,-187.011,-8.93732,3.1297
38995,-27.5363,-4.04714,-1.80322
38996,-29.9856,0.0333259,-1.77403
38999,-35.9863,-3.49552,-1.71923
39000,-34.1459,-1.63586,-1.81745
39003,-41.1768,-6.04451,-1.72361
39004,-47.1456,0.0566378,-1.6765
39007,-61.647,-5.98059,-1.47847
39008,-1.61624,-0.0624028,-0.863434
39009,-71.4179,-10.2387,-1.30658
39010,-55.6161,-2.46172,-1.65326
39011,-6.56559,-0.611194,-1.90716
39012,-9.29556,-0.400666,-1.8991
39013,-113.869,-10.6608,-0.0875404
39014,-84.4061,0.373727,-1.03352
39015,-11.7657,-1.10019,-1.87106
39016,-14.6956,-0.649615,-1.90308
39019,-16.9358,-1.58919,-1.85493
39020,-19.6555,0.0913378,-1.85651
39022,-155.028,0.68681,1.68522
39023,-25.456,-2.38755,-1.81131
39024,-22.6857,-0.998066,-1.88897
39027,-27.5363,-3.95714,-1.8032
39028,-29.1656,0.133155,-1.72342
39031,-35.9463,-3.36553,-1.70917
39032,-34.1158,-1.50586,-1.8174
39035,-41.1668,-5.90451,-1.72357
39036,-46.9756,0.206602,-1.66635
39039,-61.6369,-5.77059,-1.47841
39040,-1.62624,-0.0524008,-0.863438
39041,-71.4179,-9.96873,-1.30652
39042,-53.7761,-2.18209,-1.60185
39043,-6.56559,-0.591194,-1.90716
39044,-9.30554,-0.370661,-1.9091
39045,-113.909,-10.2408,-0.0874702
39046,-84.096,0.683667,-1.03322
39047,-11.7557,-1.06019,-1.87104
39048,-14.7056,-0.589613,-1.90307
39051,-16.9458,-1.51919,-1.85492
39052,-19.6655,0.16134,-1.8565
39054,-143.418,1.15458,1.56377
39055,-25.476,-2.28754,-1.8113
39056,-22.6857,-0.918068,-1.87895
39058,-174.61,-7.11968,2.91914
39059,-27.5463,-3.86714,-1.80318
39060,-28.3956,0.232993,-1.67283
39061,-101.433,-9.12459,5.85186
39063,-35.9863,-3.23552,-1.70917
39064,-34.1158,-1.37586,-1.81737
39067,-41.1667,-5.75451,-1.72353
39068,-46.7056,0.376548,-1.65611
39071,-61.6669,-5.55059,-1.47838
39073,-71.4078,-9.74873,-1.30646
39074,-53.1261,-1.99222,-1.58134
39075,-6.57558,-0.571192,-1.90716
39076,-9.30554,-0.340661,-1.90909
39078,-84.3159,0.94371,-1.03332
39079,-11.7657,-1.02019,-1.87104
39080,-14.7056,-0.539611,-1.91306
39083,-16.9258,-1.46919,-1.8549
39084,-19.6555,0.221338,-1.85648
39086,-155.018,1.73681,1.68547
39087,-25.496,-2.20754,-1.8113
39088,-22.6957,-0.838066,-1.87894
39091,-27.4963,-3.75715,-1.80312
39092,-28.1856,0.32295,-1.66266
39093,-101.633,-8.81455,5.86179
39095,-35.9962,-3.12552,-1.70915
39096,-34.0958,-1.27587,-1.81733
39099,-41.1467,-5.61452,-1.72348
39100,-46.6056,0.526528,-1.656
39103,-61.6768,-5.35059,-1.47834
39105,-71.3078,-9.44876,-1.29631
39106,-51.8561,-1.74248,-1.54035
39107,-6.57558,-0.541192,-1.90715
39108,-9.30553,-0.300661,-1.90908
39110,-84.2859,1.2737,-1.03322
39111,-11.7657,-0.97019,-1.88103
39112,-14.7156,-0.489611,-1.90306
39115,-16.9358,-1.39919,-1.85489
39116,-19.6555,0.301338,-1.85646
39119,-25.506,-2.10754,-1.81128
39120,-22.7156,-0.758062,-1.87894
39122,-183.32,-6.19802,3.06303
39123,-27.4863,-3.64715,-1.80309
39124,-28.1056,0.432934,-1.66257
39127,-35.9662,-2.97553,-1.70909
39128,-34.0858,-1.13587,-1.81729
39131,-41.1567,-5.45452,-1.72345
39132,-46.5755,0.706522,-1.65594
39135,-61.6568,-5.11059,-1.47827
39137,-71.3177,-9.19875,-1.29626
39138,-51.4361,-1.54256,-1.53
39139,-6.57557,-0.521192,-1.90715
39140,-9.31553,-0.280659,-1.90908
39142,-84.2458,1.5637,-1.03312
39143,-11.7657,-0.930192,-1.87102
39144,-14.7056,-0.429613,-1.90304
39147,-16.9458,-1.33919,-1.85488
39148,-19.6354,0.371334,-1.85643
39150,-127.317,2.3615,1.38576
39151,-25.5159,-2.01753,-1.81127
39152,-22.7156,-0.678062,-1.87892
39154,-183.3,-5.54802,3.06319
39155,-27.4862,-3.54715,-1.80306
39156,-27.4556,0.512798,-1.62208
39159,-35.9662,-2.85553,-1.70906
39160,-34.0658,-1.02587,-1.80725
39163,-41.1067,-5.30453,-1.71338
39164,-34.7958,0.654134,-1.23738
39167,-61.7368,-4.90057,-1.47828
39168,-1.63557,-0.0320255,-0.873618
39169,-71.3071,-8.94786,-1.29854
39170,-51.4054,-1.36183,-1.53169
39171,-6.56488,-0.490792,-1.90746
39172,-9.29483,-0.24024,-1.90948
39174,-84.0951,1.86466,-1.03574
39175,-11.765,-0.88975,-1.8715
39176,-14.7149,-0.379147,-1.90362
39179,-16.9351,-1.27871,-1.85551
39180,-19.6247,0.441835,-1.86716
39182,-127.207,2.8128,1.38177
39183,-25.4952,-1.93699,-1.81216
39184,-22.7049,-0.59754,-1.87973
39186,-182.75,-4.89637,3.04785
39187,-27.4556,-3.4466,-1.804
39188,-27.5549,0.60338,-1.62314
39191,-35.9555,-2.7249,-1.71028
39192,-34.025,-0.895271,-1.80839
39195,-41.046,-5.15388,-1.7147
39196,-46.5048,1.03721,-1.65741
39199,-61.7361,-4.67975,-1.48029
39201,-71.037,-8.67792,-1.29827
39202,-52.0453,-1.22169,-1.55214
39203,-6.57487,-0.48079,-1.90747
39204,-9.30482,-0.200238,-1.90948
39206,-83.105,2.10446,-1.02494
39207,-11.765,-0.84975,-1.87149
39208,-14.7248,-0.329145,-1.90362
39211,-16.9551,-1.22871,-1.85552
39212,-19.6347,0.501835,-1.85715
39215,-25.5152,-1.84699,-1.81215
39216,-22.6949,-0.517542,-1.87971
39218,-181.939,-4.29653,3.0386
39219,-27.4755,-3.3566,-1.79399
39220,-27.5349,0.703376,-1.6231
39223,-35.9455,-2.60491,-1.71024
39224,-34.005,-0.785275,-1.80835
39227,-41.0059,-5.02388,-1.71464
39228,-46.4447,1.1772,-1.66734
39231,-61.736,-4.48975,-1.48025
39233,-70.987,-8.40793,-1.29817
39234,-57.7652,-1.1405,-1.71646
39235,-6.57487,-0.45079,-1.90746
39236,-9.30481,-0.170238,-1.90947
39238,-83.745,2.42458,-1.02535
39239,-11.775,-0.809748,-1.87149
39240,-14.7148,-0.279147,-1.9036
39243,-16.9651,-1.1687,-1.85551
39244,-19.6247,0.571833,-1.85713
39247,-25.5252,-1.75699,-1.81214
39248,-22.6949,-0.437542,-1.87969
39251,-27.4655,-3.2566,-1.79396
39252,-26.9849,0.773258,-1.59266
39255,-35.9454,-2.47491,-1.71021
39256,-33.995,-0.665277,-1.80832
39259,-40.9759,-4.85389,-1.71458
39260,-46.4047,1.34719,-1.64727
39263,-61.806,-4.25974,-1.48025
39264,-1.61557,-0.0120319,-0.863598
39265,-71.0169,-8.15792,-1.29813
39266,-57.4251,-0.930571,-1.70615
39267,-6.57486,-0.43079,-1.90746
39268,-9.3048,-0.140238,-1.90946
39270,-84.1649,2.73467,-1.0356
39271,-11.775,-0.769748,-1.87148
39272,-14.7248,-0.229145,-1.90359
39274,-104.476,-1.71131,-0.672032
39275,-16.965,-1.1087,-1.8555
39276,-19.6047,0.641829,-1.8571
39278,-123.566,4.00208,1.3448
39279,-25.5352,-1.66698,-1.81213
39280,-22.6949,-0.357542,-1.87967
39282,-148.459,-2.44316,2.47443
39283,-27.4655,-3.1566,-1.79394
39284,-27.2848,0.893323,-1.61286
39287,-35.9554,-2.3449,-1.71019
39288,-33.965,-0.545283,-1.80827
39291,-40.9659,-4.70389,-1.71454
39292,-46.3347,1.50718,-1.64718
39295,-61.8159,-4.03974,-1.4802
39296,-1.60557,-0.0020339,-0.863588
39297,-71.0669,-7.90791,-1.29811
39298,-57.0951,-0.73064,-1.69586
39299,-6.57486,-0.40079,-1.90745
39300,-9.3048,-0.100238,-1.90945
39302,-84.1549,3.02467,-1.03552
39303,-11.785,-0.719746,-1.87148
39304,-14.7248,-0.169145,-1.90358
39307,-16.965,-1.0487,-1.85548
39308,-19.6047,0.711829,-1.85708
39311,-25.5652,-1.57698,-1.81213
