-138.456,756.764,-12.0797
0.970743,-0.238524,-0.0276399
0.239466,0.970154,0.0381652
0.0177116,-0.0436675,0.998889
8233,57.2386,22.7341,0.379833
8235,15.1027,5.25555,-1.76581
8236,17.9317,4.2727,-1.75297
8239,23.6056,8.14696,-1.7703
8240,20.7935,6.03979,-1.79153
8243,27.6087,11.0628,-1.90852
8244,28.8142,6.80171,-1.73532
8247,40.0914,13.7202,-1.95962
8248,37.4585,10.7928,-2.03027
8251,45.9961,18.2942,-1.99713
8252,56.9611,13.3531,-2.02554
8256,3.59869,1.11706,-1.98314
8257,58.7201,23.0619,-1.06912
8258,76.6097,21.6532,-2.27366
8259,5.90962,2.11477,-1.88175
8260,8.16983,2.40254,-1.79004
8263,10.201,3.55051,-1.74896
8264,13.0312,3.77763,-1.78675
8267,15.1427,5.20551,-1.76575
8271,23.2154,7.90737,-1.7305
8272,20.7434,5.93984,-1.79152
8275,27.6786,10.9628,-1.90841
8276,28.8641,6.70166,-1.73523
8279,40.1313,13.5602,-1.9595
8280,37.4384,10.6329,-2.0302
8283,46.0659,18.1242,-1.99698
8284,57.0409,13.1631,-2.02538
8287,83.8061,28.186,-2.00112
8288,3.60868,1.10705,-1.98312
8289,59.9204,23.3106,-1.09826
8290,76.5794,21.3632,-2.26354
8291,5.97963,2.11469,-1.90169
8292,8.19981,2.38251,-1.79
8295,10.1809,3.50053,-1.74895
8296,13.1312,3.74752,-1.79665
8299,15.0326,5.11563,-1.75579
8300,17.8415,4.10279,-1.74296
8303,23.2553,7.82733,-1.74043
8304,20.8034,5.87978,-1.79144
8307,27.7185,10.8627,-1.90833
8308,28.874,6.59165,-1.73516
8311,40.1711,13.4301,-1.9594
8312,37.4482,10.5028,-2.03013
8315,46.1358,17.9741,-1.99684
8316,56.9907,12.9331,-2.0153
8320,3.60866,1.09705,-1.97312
8321,61.2807,23.5692,-1.11727
8323,6.03963,2.10463,-1.91164
8324,8.30983,2.38239,-1.80991
8327,10.1909,3.46052,-1.74892
8328,13.1512,3.7075,-1.79661
8332,18.0315,4.08259,-1.76279
8335,23.2952,7.75729,-1.74036
8336,20.7232,5.77986,-1.78145
8339,27.7684,10.7627,-1.90823
8340,28.8139,6.47172,-1.72515
8343,40.161,13.2601,-1.95932
8344,37.4481,10.3528,-2.03005
8347,46.1956,17.804,-1.99671
8348,57.0005,12.7131,-2.01518
8352,3.60864,1.07705,-1.97311
8353,62.9511,23.9575,-1.1461
8354,76.4488,20.7333,-2.25332
8355,6.10965,2.10455,-1.93158
8356,8.34981,2.35234,-1.81986
8359,10.2609,3.44044,-1.75885
8360,13.1511,3.6475,-1.79658
8363,15.0624,4.9956,-1.75571
8364,18.0114,4.00262,-1.75276
8367,23.3451,7.67724,-1.74028
8368,20.7732,5.70981,-1.78137
8371,27.8083,10.6726,-1.91815
8372,28.9438,6.39158,-1.735
8375,40.1608,13.1001,-1.95924
8376,37.4279,10.2029,-2.01999
8379,46.2554,17.644,-1.99658
8380,56.9603,12.4931,-2.01509
8384,3.63864,1.06702,-1.98308
8385,64.7516,24.3957,-1.17484
8386,76.4185,20.4734,-2.25321
8387,6.17966,2.10447,-1.95152
8388,8.35979,2.33233,-1.81985
8391,10.1608,3.38055,-1.73891
8392,13.1411,3.60752,-1.78657
8396,18.2514,3.99236,-1.78256
8399,23.3651,7.59722,-1.74022
8400,20.7831,5.6498,-1.78134
8401,65.9694,24.8562,2.08592
8403,27.8582,10.5826,-1.91806
8404,29.0138,6.31151,-1.7349
8407,40.1907,12.9701,-1.95915
8408,37.4578,10.0828,-2.0199
8411,46.3253,17.4939,-1.99644
8412,56.9,12.2932,-2.01504
8415,85.1753,27.3446,-2.02956
8416,3.62863,1.05703,-1.98308
8417,67.4924,25.1629,-1.22298
8418,76.5783,20.2232,-2.25295
8419,6.21966,2.09442,-1.96148
8420,8.37977,2.31231,-1.81982
8423,10.2008,3.35051,-1.73886
8424,13.071,3.53759,-1.78659
8427,15.0923,4.89556,-1.75563
8428,18.0213,3.88261,-1.75269
8431,23.1649,7.44743,-1.72031
8432,20.823,5.56976,-1.79126
8435,27.9081,10.4925,-1.91798
8436,29.0336,6.20149,-1.73483
8439,40.1605,12.8101,-1.94909
8440,37.4577,9.94284,-2.01983
8443,46.3551,17.3239,-1.99633
8444,56.9198,12.0932,-2.00492
8447,85.455,27.1044,-2.0292
8448,3.62696,1.03742,-1.97304
8451,6.22797,2.06485,-1.96147
8452,8.40807,2.27275,-1.82981
8455,10.259,3.32096,-1.74886
8456,13.0792,3.48815,-1.77666
8459,15.2406,4.87601,-1.76563
8460,18.1196,3.83315,-1.77276
8463,23.153,7.34818,-1.72051
8465,74.0196,27.2698,2.33031
8467,27.9562,10.4033,-1.91821
8468,28.9518,6.08242,-1.73517
8471,40.1685,12.6512,-1.9495
8472,33.3645,8.738,-1.81297
8473,38.8824,12.2561,5.06967
8475,46.463,17.1749,-1.99675
8476,56.9978,11.8944,-2.01549
8480,3.64695,1.0274,-1.98302
8482,76.9258,19.7345,-2.26343
8483,6.25795,2.04482,-1.96143
8484,8.43804,2.24272,-1.82977
8487,10.279,3.30094,-1.74883
8488,13.2092,3.47801,-1.79655
8491,15.2305,4.80602,-1.76561
8492,17.9394,3.72334,-1.74285
8495,23.243,7.27809,-1.7204
8499,28.0161,10.2933,-1.91811
8500,29.0617,5.99231,-1.73503
8503,40.1783,12.4912,-1.94941
8505,38.8423,12.0861,5.05973
8507,46.5229,17.0048,-1.99661
8508,56.9176,11.6645,-2.00544
8512,3.65693,1.00739,-1.983
8515,6.26793,2.02481,-1.96141
8516,8.50804,2.23265,-1.83971
8519,10.299,3.25092,-1.74879
8520,13.0891,3.38814,-1.7766
8523,15.1705,4.73608,-1.75562
8524,17.9794,3.6633,-1.74279
8527,23.463,7.25786,-1.74022
8528,20.8511,5.34043,-1.78134
8529,111.811,40.2329,3.52417
8531,28.066,10.2132,-1.91802
8532,29.1016,5.89227,-1.73495
8535,40.1682,12.3412,-1.94934
8536,33.4543,8.50791,-1.81278
8537,38.9121,11.9761,5.05984
8539,46.5927,16.8548,-1.99648
8540,56.8474,11.4446,-2.00538
8544,3.63691,0.987414,-1.97301
8545,125.801,44.7461,-2.24685
8547,6.2679,1.99481,-1.9614
8548,8.61804,2.22253,-1.85962
8552,13.1191,3.33811,-1.77655
8555,15.1804,4.68607,-1.75558
8556,18.1694,3.6331,-1.76262
8559,23.5429,7.18778,-1.74012
8563,28.1059,10.1132,-1.91794
8564,29.0915,5.78228,-1.7349
8567,40.158,12.1812,-1.93926
8568,33.4842,8.39788,-1.8127
8569,38.992,11.836,5.06998
8571,46.6325,16.6747,-1.99635
8572,56.9772,11.2745,-2.00519
8576,3.65691,0.987389,-1.98299
8578,76.2848,18.7052,-2.24342
8579,6.26788,1.97481,-1.96139
8580,8.76808,2.23237,-1.8895
8583,10.2889,3.17093,-1.74876
8584,13.2091,3.30801,-1.78646
8588,18.1593,3.56311,-1.76259
8591,23.2627,7.01807,-1.72025
8592,20.9009,5.19038,-1.78122
8595,28.1458,10.0031,-1.91785
8596,29.0414,5.67233,-1.73488
8599,40.1879,12.0312,-1.93916
8600,33.574,8.27779,-1.81257
8603,46.7924,16.5346,-2.00615
8604,56.957,11.0445,-2.00508
8607,85.9314,25.5857,-2.02918
8608,3.6569,0.967389,-1.98298
8609,47.2114,16.5148,-0.855801
8610,76.4445,18.455,-2.24316
8611,6.27786,1.9548,-1.96137
8612,8.88809,2.22223,-1.9194
8614,156.045,29.5863,-1.74453
8615,10.3689,3.15084,-1.75868
8616,13.109,3.23812,-1.77651
8619,15.2103,4.56604,-1.7555
8620,18.1492,3.49312,-1.76256
8623,23.7028,7.04762,-1.74991
8624,20.8308,5.10045,-1.78123
8627,28.1857,9.90308,-1.91777
8628,29.1113,5.57226,-1.73477
8631,40.1377,11.8612,-1.93911
8632,33.5939,8.15777,-1.81249
8635,46.8422,16.3845,-2.00603
8636,56.9268,10.8445,-2.005
8640,3.66688,0.947379,-1.98296
8643,6.27783,1.9248,-1.96135
8644,9.02811,2.22208,-1.93928
8647,10.3989,3.12082,-1.75864
8648,13.229,3.21799,-1.7864
8651,15.3703,4.55588,-1.76536
8652,18.0892,3.43319,-1.75258
8655,23.4626,6.88787,-1.73002
8656,20.9408,5.04034,-1.78111
8659,28.2256,9.81304,-1.91769
8660,29.0512,5.47232,-1.73477
8663,40.1475,11.7112,-1.93903
8664,33.4137,7.99795,-1.80255
8667,46.9721,16.2344,-2.00585
8668,56.8765,10.6246,-1.99493
8671,87.0611,25.2846,-2.05811
8672,3.66687,0.937379,-1.98296
8674,77.3242,18.0941,-2.26226
8675,6.28781,1.90479,-1.96134
8676,9.13811,2.21196,-1.95919
8679,10.3088,3.05091,-1.73868
8683,15.3202,4.47593,-1.76536
8687,23.5525,6.82778,-1.72992
8688,20.9007,4.95038,-1.78109
8691,28.2455,9.70303,-1.91761
8692,29.1111,5.35226,-1.73466
8695,40.1274,11.5512,-1.92896
8696,33.4536,7.88791,-1.80246
8699,47.0419,16.0743,-2.00571
8700,56.9163,10.4245,-1.99479
8703,87.1508,24.9645,-2.05787
8704,3.66685,0.917379,-1.98295
8706,77.0838,17.7744,-2.25229
8707,6.29778,1.87478,-1.96131
8708,9.14809,2.18195,-1.96917
8711,10.3387,3.02088,-1.74864
8712,13.1188,3.08811,-1.76642
8715,15.4202,4.44582,-1.77527
8716,18.099,3.29318,-1.7525
8719,23.5924,6.74773,-1.73985
8720,20.8706,4.87042,-1.77108
8723,28.2854,9.62299,-1.91754
8724,29.071,5.2523,-1.72464
8727,40.1072,11.4012,-1.9289
8731,47.1318,15.9242,-2.00556
8732,56.9361,10.2245,-1.99468
8736,3.66684,0.907379,-1.98294
8738,78.2338,17.7432,-2.28134
8739,6.28776,1.85479,-1.96131
8740,9.13805,2.14196,-1.95915
8743,10.3187,2.9709,-1.73863
8744,13.1488,3.05808,-1.77638
8747,15.05,4.28622,-1.72548
8748,17.9689,3.20331,-1.74256
8751,23.6524,6.67767,-1.73976
8752,20.8805,4.79041,-1.77103
8755,28.3053,9.50297,-1.91746
8756,28.9108,5.11247,-1.7147
8759,40.1071,11.2512,-1.92882
8760,33.3634,7.60801,-1.79239
8763,47.1916,15.7642,-2.00543
8764,56.8859,10.0046,-1.9946
8768,3.67683,0.897369,-1.98293
8771,6.30774,1.83477,-1.96128
8772,9.15802,2.11194,-1.95912
8775,10.2686,2.92096,-1.72864
8776,13.2588,3.01796,-1.78627
8779,15.0699,4.2362,-1.72544
8780,18.0189,3.14326,-1.74249
8783,23.3922,6.50794,-1.71988
8784,20.9605,4.73032,-1.78093
8787,28.3452,9.41293,-1.91738
8788,29.0707,5.0323,-1.72453
8791,40.0569,11.0813,-1.91877
8792,33.4933,7.51788,-1.80224
8795,47.2615,15.6041,-2.00529
8796,56.8657,9.79458,-1.99451
8800,3.67681,0.877369,-1.98292
8802,69.1511,15.1824,-2.02736
8803,6.29771,1.80478,-1.96128
8804,9.16799,2.08193,-1.9591
8807,10.3486,2.90088,-1.73857
8808,13.1987,2.95803,-1.77629
8812,18.0488,3.09323,-1.74244
8815,23.122,6.34822,-1.70002
8816,20.8804,4.65041,-1.77095
8819,28.3551,9.30292,-1.91732
8820,29.0406,4.92233,-1.72449
8823,40.0568,10.9313,-1.9187
8824,33.5732,7.4178,-1.80212
8827,47.3313,15.434,-2.00514
8828,56.8655,9.59458,-1.99441
8831,87.8797,23.8538,-2.07671
8832,3.69517,0.867743,-1.98286
8834,68.9889,14.9041,-2.01826
8835,6.31604,1.7852,-1.96126
8836,9.1763,2.04241,-1.95912
8839,10.3669,2.87137,-1.7386
8840,13.257,2.91853,-1.77633
8843,15.4783,4.22637,-1.77524
8844,18.2171,3.05371,-1.75246
8851,28.4533,9.22365,-1.91752
8852,29.0488,4.82317,-1.72477
8855,40.0348,10.7824,-1.91913
8856,33.2312,7.21906,-1.78269
8859,47.4493,15.2951,-2.01558
8860,56.8435,9.39595,-1.98506
8864,3.68516,0.857752,-1.98287
8866,69.0787,14.654,-2.01806
8867,6.31602,1.7552,-1.96124
8868,9.17627,2.01241,-1.9591
8871,10.3069,2.81143,-1.72862
8872,13.1869,2.85861,-1.76635
8875,15.4382,4.15641,-1.76524
8876,18.5971,3.03332,-1.79215
8879,23.6403,6.31844,-1.72984
8880,20.9986,4.51099,-1.781
8884,29.2488,4.74297,-1.73457
8887,40.0347,10.6324,-1.91905
8888,33.061,7.04924,-1.77274
8891,47.5891,15.155,-2.0154
8892,56.8233,9.17597,-1.98496
8896,3.69514,0.837743,-1.98285
8898,69.0384,14.414,-2.01797
8899,6.31599,1.73521,-1.95123
8900,9.17623,1.97241,-1.95908
8903,10.4069,2.79132,-1.74853
8904,13.2269,2.81856,-1.7763
8907,15.3881,4.08647,-1.75524
8908,18.8271,3.00308,-1.81195
8911,23.7402,6.24834,-1.73973
8912,20.9185,4.41107,-1.77102
8915,25.6821,8.13644,-1.73916
8916,29.2587,4.64296,-1.73451
8919,40.0045,10.4624,-1.91899
8920,33.5911,7.0487,-1.80231
8923,47.609,14.9849,-2.01529
8924,56.9131,8.99588,-1.98479
8927,88.897,23.1447,-2.08672
8928,3.69512,0.817743,-1.98284
8930,68.9982,14.1441,-2.01786
8931,6.31596,1.70521,-1.95122
8932,9.1762,1.94241,-1.95907
8935,10.3668,2.74137,-1.73853
8939,15.4281,4.03643,-1.75518
8940,18.9071,2.943,-1.82185
8943,23.7201,6.14836,-1.72969
8944,20.9184,4.33107,-1.77097
8947,25.5919,8.01654,-1.72917
8951,39.9843,10.3024,-1.91892
8952,33.4809,6.89882,-1.79232
8955,47.5288,14.765,-2.00524
8956,56.9829,8.78581,-1.99463
8959,90.047,23.0835,-2.11577
8960,3.70511,0.807733,-1.98283
8962,69.368,13.9537,-2.02747
8963,6.32594,1.6852,-1.9512
8964,9.18616,1.9024,-1.95904
8967,10.3467,2.69139,-1.72852
8968,13.2668,2.72852,-1.77622
8971,15.6481,4.0262,-1.785
8972,19.1471,2.91276,-1.84165
8975,23.71,6.05837,-1.72965
8976,20.9183,4.25107,-1.77093
8979,25.6519,7.92647,-1.73908
8980,29.2685,4.42295,-1.73439
8983,39.9742,10.1624,-1.91886
8984,33.5508,6.78875,-1.79221
8987,47.5586,14.585,-2.00512
8988,57.4828,8.65532,-2.00416
8991,88.7763,22.4248,-2.08644
8992,3.7051,0.797733,-1.98282
8994,79.1799,15.644,-2.31055
8995,6.33591,1.65519,-1.95117
8996,9.17613,1.87241,-1.95903
8999,10.3767,2.67136,-1.73849
9000,13.2968,2.67849,-1.77617
9003,15.518,3.95633,-1.76507
9004,19.8471,2.95204,-1.90111
9008,20.9382,4.19105,-1.77089
9011,25.8618,7.88626,-1.74889
9012,29.1183,4.3031,-1.72444
9015,39.934,9.99247,-1.9088
9016,33.8208,6.71847,-1.81196
9019,47.4884,14.3951,-2.00508
9020,57.5326,8.46527,-2.00403
9024,3.70508,0.777733,-1.98281
9026,78.0594,15.1551,-2.27118
9027,6.33589,1.63519,-1.95116
9028,9.17609,1.83241,-1.95901
9031,10.4367,2.64129,-1.74843
9032,13.5568,2.67822,-1.81597
9035,15.5579,3.8863,-1.765
9043,25.8017,7.77633,-1.73888
9044,29.5083,4.25271,-1.74411
9047,39.9039,9.8425,-1.90875
9048,33.0104,6.43929,-1.76246
9051,47.4682,14.2151,-1.995
9052,57.5524,8.26525,-2.00391
9056,3.70506,0.757733,-1.9828
9058,75.4685,14.3677,-2.19283
9059,6.34587,1.61518,-1.95115
9060,9.18605,1.80241,-1.94899
9063,10.3666,2.59137,-1.72846
9064,13.7468,2.66802,-1.84581
9066,155.952,29.62,-0.81679
9067,15.4979,3.81635,-1.76502
9068,20.3571,2.88152,-1.95067
9071,23.6197,5.76846,-1.71957
9072,21.0981,4.06089,-1.78069
9075,25.7216,7.64641,-1.73888
9076,29.3782,4.13284,-1.73415
9080,33.5805,6.43872,-1.79201
9083,47.458,14.0151,-1.99491
9084,57.5622,8.05524,-2.00379
9088,3.71506,0.757723,-1.98279
9090,72.8177,13.6103,-2.11455
9091,6.34584,1.58518,-1.95113
9092,9.17601,1.76242,-1.94897
9095,10.3666,2.54137,-1.72843
9096,13.7968,2.63797,-1.83576
9099,15.5078,3.75634,-1.76498
9100,20.317,2.79156,-1.95065
9103,23.4496,5.63863,-1.70964
9104,20.988,3.961,-1.77073
9107,25.6915,7.54644,-1.72885
9112,33.5303,6.28877,-1.79197
9115,47.4578,13.8351,-1.99482
9116,57.492,7.85531,-2.00374
9120,3.71504,0.737723,-1.98278
9122,72.7475,13.3204,-2.11445
9123,6.35582,1.56517,-1.95111
9124,9.18599,1.73241,-1.94895
9127,10.4866,2.53125,-1.74833
9128,13.8367,2.57793,-1.84569
9131,15.4277,3.67643,-1.755
9132,20.297,2.72159,-1.94063
9135,23.8196,5.63826,-1.72935
9136,20.8879,3.8611,-1.76076
9139,25.6814,7.43645,-1.7288
9140,31.0683,4.14114,-1.83281
9143,36.1724,8.51623,-1.73102
9144,33.6102,6.18869,-1.79185
9147,47.3976,13.6452,-1.98476
9148,57.5718,7.64523,-2.00357
9151,76.8918,18.0265,-1.7936
9152,3.71503,0.727723,-1.98278
9154,72.9372,13.0902,-2.12418
9155,6.3558,1.54517,-1.9511
9156,9.19597,1.7124,-1.94893
9159,10.6466,2.52108,-1.7682
9160,13.9067,2.53786,-1.85562
9164,20.2769,2.64161,-1.94061
9167,23.6695,5.51841,-1.7194
9168,20.9379,3.80105,-1.76068
9171,25.7713,7.37636,-1.7287
9175,36.1823,8.38622,-1.73095
9176,33.7101,6.08859,-1.80172
9179,47.3675,13.4552,-1.98469
9180,57.6216,7.44518,-2.00343
9183,76.5614,17.6668,-1.78368
9184,3.71501,0.717728,-1.97277
9186,70.4765,12.4226,-2.04579
9187,6.36577,1.51516,-1.95108
9188,9.19592,1.6624,-1.94891
9191,10.7666,2.51095,-1.7881
9192,14.1667,2.53759,-1.87541
9195,15.4676,3.57639,-1.75491
9196,20.2568,2.57162,-1.94059
9199,23.7594,5.45833,-1.7193
9200,20.9978,3.74099,-1.77061
9203,25.9013,7.31623,-1.73856
9204,32.9884,4.17922,-1.94131
9207,36.4223,8.32598,-1.74073
9208,33.42,5.91888,-1.78186
9211,47.2773,13.2653,-1.98466
9212,57.5614,7.25524,-2.00337
9215,76.4212,17.387,-1.78364
9216,3.73335,0.688097,-1.98271
9218,73.0249,12.6017,-2.12483
9219,6.36411,1.5056,-1.95108
9220,9.20423,1.63288,-1.94893
9223,10.8449,2.50139,-1.7981
9224,14.5351,2.5578,-1.91525
9227,15.4659,3.51699,-1.75502
9228,20.245,2.49233,-1.93076
9231,23.9277,5.39891,-1.7294
9235,25.8694,7.20705,-1.73882
9236,32.9766,4.06014,-1.94164
9239,36.4704,8.2069,-1.74107
9243,47.3152,13.0964,-1.97514
9244,57.4695,7.03668,-1.99408
9247,69.8674,15.635,-1.62886
9248,3.73334,0.678097,-1.9827
9251,6.36407,1.4656,-1.95106
9252,9.16419,1.59292,-1.93894
9255,10.8749,2.45136,-1.79805
9256,14.8751,2.54745,-1.96498
9259,15.5158,3.46694,-1.75496
9260,20.205,2.42237,-1.93076
9264,21.126,3.60157,-1.77065
9267,25.8193,7.0871,-1.7288
9268,32.9264,3.92019,-1.93161
9275,47.2751,12.9064,-1.97508
9276,57.4593,6.82669,-1.99397
9279,69.027,15.1958,-1.60929
9280,3.73332,0.658097,-1.98269
9283,6.36405,1.4456,-1.95105
9284,9.16415,1.55292,-1.93892
9286,105.604,12.1611,-1.16918
9287,10.8849,2.43135,-1.79803
9288,14.9751,2.51735,-1.97489
9291,15.4858,3.40698,-1.74495
9292,20.2049,2.34237,-1.93072
9296,20.9359,3.49175,-1.76074
9299,25.8492,6.99707,-1.72873
9300,32.8763,3.80024,-1.93159
9303,36.5801,7.9468,-1.74085
9304,33.7679,5.60946,-1.79183
9307,47.2649,12.7265,-1.97499
9308,57.6191,6.64653,-2.00376
9312,3.7333,0.648102,-1.97269
9315,6.36402,1.4156,-1.94103
9316,9.17412,1.52291,-1.9389
9319,10.9248,2.38131,-1.80798
9320,14.975,2.45735,-1.97486
9323,15.5357,3.35692,-1.75489
9324,20.1948,2.27238,-1.93069
9327,23.8774,5.12896,-1.7293
9328,20.9258,3.42176,-1.76071
9331,25.7591,6.87716,-1.71874
9332,32.9462,3.69018,-1.93147
9335,36.2899,7.76708,-1.73098
9336,33.8278,5.4994,-1.80172
9339,47.2347,12.5365,-1.97492
9340,57.6789,6.44648,-2.00361
9344,3.73329,0.628102,-1.97268
9347,6.374,1.39559,-1.95102
9348,9.17408,1.48291,-1.93888
9350,102.503,11.054,-1.13102
9351,11.0248,2.36121,-1.81789
9352,14.975,2.39735,-1.97482
9355,15.4557,3.27701,-1.74491
9356,20.2048,2.19237,-1.93064
9359,23.8073,5.01903,-1.71929
9360,21.3058,3.40139,-1.79041
9363,25.829,6.80709,-1.72864
9364,32.9261,3.56019,-1.93142
9367,36.1198,7.57725,-1.72101
9371,47.2045,12.3365,-1.96484
9372,57.7887,6.24637,-2.00342
9376,3.72328,0.618112,-1.97268
9378,80.4649,12.4345,-2.32893
9379,6.36397,1.3656,-1.94101
9380,9.19405,1.4529,-1.93885
9383,11.2449,2.36098,-1.84772
9384,14.9649,2.34736,-1.96481
9387,15.6457,3.26681,-1.76475
9388,20.2347,2.13234,-1.93058
9391,23.7172,4.90912,-1.70931
9392,21.2157,3.31148,-1.78043
9395,25.8689,6.72705,-1.72857
9396,32.956,3.46017,-1.93135
9400,33.9376,5.26929,-1.80152
9403,47.1643,12.1666,-1.96478
9404,57.7185,6.03644,-2.00336
9408,3.74326,0.598088,-1.98265
9411,6.38396,1.34558,-1.95098
9412,9.19402,1.4229,-1.93883
9415,11.4949,2.37072,-1.88753
9416,14.9749,2.30735,-1.96478
9419,15.5556,3.18691,-1.75478
9420,20.2446,2.05233,-1.93053
9423,23.8471,4.84899,-1.71917
9427,25.8388,6.60709,-1.71853
9428,32.8859,3.34023,-1.93134
9431,36.2595,7.34712,-1.72079
9432,33.8375,5.1294,-1.79152
9435,47.0942,11.9666,-1.96473
9436,57.7383,5.83642,-2.00324
9439,162.045,32.6157,-3.73575
9440,3.75326,0.588078,-1.98264
9443,6.37394,1.32559,-1.95098
9444,9.20399,1.39289,-1.93881
9446,98.1012,9.56828,-1.08369
9447,11.7249,2.37049,-1.91735
9448,14.9748,2.23735,-1.96474
9451,15.5655,3.1269,-1.75474
9452,20.2546,1.98232,-1.93049
9455,23.8171,4.75902,-1.71915
9456,21.8357,3.25086,-1.82991
9459,25.8687,6.51705,-1.72846
9460,32.8557,3.21026,-1.9313
9463,36.1594,7.19722,-1.71079
9467,47.104,11.7966,-1.96463
9468,57.8982,5.64627,-2.00302
9472,3.75325,0.578078,-1.98264
9475,6.38389,1.29559,-1.93096
9476,9.20396,1.35289,-1.93879
9479,11.8349,2.35037,-1.93725
9480,14.9448,2.17738,-1.96473
9483,15.5154,3.06695,-1.74475
9484,20.2645,1.91231,-1.93045
9487,23.887,4.68895,-1.71906
9488,21.9056,3.17079,-1.82982
9491,25.8586,6.41706,-1.72842
9492,32.8156,3.09031,-1.92126
9495,36.0792,7.04729,-1.71077
9496,32.557,4.71066,-1.72231
9499,47.0738,11.6066,-1.96456
9500,57.8179,5.43634,-2.00297
9503,82.518,16.0328,-1.9092
9504,3.74322,0.558093,-1.97263
9507,6.39389,1.27557,-1.95094
9508,9.22393,1.32287,-1.93875
9511,11.8549,2.31035,-1.93721
9512,14.9247,2.1174,-1.96472
9515,15.4454,3.00702,-1.73477
9516,20.2744,1.8523,-1.93041
9519,23.8669,4.59897,-1.71903
9520,22.5857,3.19011,-1.8893
9523,25.9786,6.34695,-1.72829
9524,32.7555,2.97036,-1.92125
9527,36.0691,6.9073,-1.71071
9528,32.5569,4.58066,-1.72224
9531,47.0736,11.4366,-1.96447
9532,57.8578,5.2363,-2.00284
9535,82.9178,15.8124,-1.91877
9536,3.75322,0.548078,-1.98262
9539,6.40387,1.25556,-1.95092
9540,9.2139,1.29288,-1.93875
9543,11.8348,2.26038,-1.9272
9544,14.9247,2.0674,-1.95469
9547,15.5153,2.94695,-1.74469
9548,20.2644,1.78231,-1.93038
9551,23.7968,4.50904,-1.70904
9552,23.6458,3.26905,-1.96851
9555,25.8685,6.22706,-1.71831
9556,32.7054,2.85041,-1.92123
9559,36.209,6.80717,-1.71055
9560,34.7172,4.76853,-1.84065
9561,39.8844,7.49716,5.05197
9563,47.0235,11.2567,-1.95442
9564,57.8676,5.03629,-2.00273
9568,3.74319,0.528093,-1.97262
9571,6.40384,1.22556,-1.9509
9572,9.23386,1.25286,-1.93871
9575,11.8548,2.23035,-1.93717
9576,14.9046,2.00742,-1.95468
9579,15.5153,2.89695,-1.74466
9580,20.2643,1.69231,-1.93033
9583,23.9668,4.44888,-1.71887
9584,23.6757,3.17903,-1.96844
9587,25.8784,6.13705,-1.71826
9588,32.6853,2.73043,-1.91118
9591,36.0289,6.64735,-1.7006
9592,34.9771,4.67827,-1.8504
9593,39.8443,7.34719,5.04201
9595,46.9333,11.0568,-1.95438
9596,57.8074,4.82635,-2.00267
9600,3.76156,0.518463,-1.98257
9603,6.43219,1.20597,-1.95088
9604,9.2322,1.22335,-1.93874
9606,94.2575,7.53399,-1.0369
9607,11.8531,2.1809,-1.92723
9608,14.9129,1.95801,-1.95477
9611,15.5336,2.83753,-1.74476
9612,20.2726,1.62299,-1.9305
9615,23.875,4.33972,-1.71915
9616,23.644,3.0898,-1.96868
9619,25.8966,6.03782,-1.71848
9620,32.6435,2.61138,-1.91153
9623,35.977,6.49836,-1.701
9624,38.0958,4.95621,-2.00858
9625,39.8125,7.19825,5.03158
9627,46.9013,10.878,-1.95491
9628,57.9055,4.62762,-2.00323
9632,3.76155,0.498463,-1.98256
9635,6.42216,1.17598,-1.95087
9636,9.25217,1.19333,-1.93871
9639,11.853,2.1309,-1.92721
9640,14.8728,1.89805,-1.94477
9643,15.6835,2.80739,-1.75463
9644,20.2725,1.55299,-1.93046
9647,23.9749,4.25962,-1.71903
9648,23.6039,2.98984,-1.96865
9650,111.351,14.0395,2.02282
9651,25.9865,5.97774,-1.71838
9652,32.6634,2.50136,-1.91146
9654,111.549,14.0707,4.65295
9655,36.0069,6.37834,-1.70091
9656,38.1057,4.8262,-2.0085
9657,39.9824,7.07811,5.05177
9659,46.9211,10.708,-1.9548
9660,57.8753,4.41765,-2.00315
9664,3.75154,0.488472,-1.98256
9667,6.44214,1.15596,-1.95085
9668,9.25213,1.15333,-1.93869
9671,11.863,2.09089,-1.92718
9672,14.8728,1.83805,-1.94474
9675,16.0036,2.80707,-1.79438
9676,20.2624,1.483,-1.93043
9679,23.9548,4.16964,-1.719
9680,23.5538,2.89989,-1.95865
9687,35.9267,6.23841,-1.7009
9688,38.0355,4.67627,-2.00848
9689,40.0222,6.93807,5.05187
9691,46.921,10.528,-1.94471
9692,57.8851,4.21764,-2.00304
9696,3.77152,0.468453,-1.98253
9697,69.1448,15.2375,-1.20013
9699,6.4321,1.12598,-1.94084
9700,9.2521,1.12333,-1.93868
9703,11.853,2.0409,-1.92716
9704,14.8827,1.78804,-1.94471
9707,16.1335,2.76694,-1.80426
9708,20.2624,1.403,-1.93039
9711,23.9347,4.07966,-1.71897
9712,23.5337,2.81991,-1.95862
9715,26.1063,5.79762,-1.7282
9716,32.6032,2.26142,-1.91138
9719,35.6366,6.05869,-1.68103
9720,37.9554,4.52635,-1.99846
9723,46.9508,10.3779,-1.94461
9724,57.9749,4.01755,-2.00286
9728,3.7615,0.458468,-1.97254
9729,69.2046,14.9874,-1.19996
9731,6.44209,1.10596,-1.95082
9732,9.26207,1.08332,-1.93865
