-198.707,741.279,-13.8521
0.97593,-0.211521,-0.0531037
0.211595,0.977348,-0.00427272
0.0528045,-0.00706661,0.99858
20531,7.21891,-8.2806,-0.710371
20532,5.31892,-8.38062,-0.580276
20533,6.549,-8.331,0.609658
20534,5.92898,-8.38093,0.409684
20535,6.55892,-8.35066,-0.490349
20536,5.91892,-8.37064,-0.540313
20539,7.23893,-8.30068,-0.450378
20540,5.31893,-8.39069,-0.350279
20541,9.3992,-11.7821,4.07842
20544,2.30886,-3.54016,-2.0386
20545,7.18894,-8.30076,-0.190375
20546,5.88894,-8.39071,-0.300317
20547,4.36884,-5.72016,-2.0694
20548,5.23884,-7.50023,-1.86
20549,6.52896,-8.36081,-0.00034989
20550,5.27895,-8.39077,-0.110277
20551,6.37885,-8.18031,-1.64028
20552,5.78887,-8.24041,-1.30026
20553,7.20896,-8.33083,0.0496144
20554,5.93895,-8.45079,-0.0603384
20555,6.52888,-8.37046,-1.16035
20556,5.29889,-8.42051,-0.940287
20557,6.51897,-8.35088,0.239654
20558,5.28896,-8.41083,0.0997167
20559,6.50891,-8.34058,-0.750342
20560,5.8789,-8.38055,-0.850313
20561,7.18898,-8.30091,0.309625
20562,5.88897,-8.38086,0.169686
20563,7.17891,-8.2906,-0.710371
20564,5.27892,-8.39062,-0.580277
20565,6.499,-8.331,0.609661
20566,5.88898,-8.38093,0.409686
20567,6.50892,-8.33066,-0.500339
20568,5.88892,-8.38064,-0.540314
20571,7.16893,-8.28068,-0.450368
20572,5.27893,-8.39069,-0.350277
20573,9.3592,-11.8321,4.0784
20575,6.51894,-8.35073,-0.250346
20576,2.29886,-3.55016,-2.0386
20577,7.13894,-8.31076,-0.190375
20578,5.84894,-8.38071,-0.300311
20579,4.33884,-5.73016,-2.0594
20580,5.20884,-7.52023,-1.86001
20581,6.49896,-8.38081,-0.000354011
20582,5.24895,-8.40077,-0.110278
20583,6.33885,-8.19031,-1.64029
20584,5.73887,-8.24041,-1.30026
20585,7.13896,-8.31083,0.0496251
20586,5.88895,-8.44079,-0.060332
20587,6.49888,-8.38046,-1.16035
20588,5.23889,-8.39052,-0.930274
20589,6.48897,-8.36088,0.239653
20590,5.24896,-8.41083,0.0997193
20592,5.8289,-8.37055,-0.840307
20593,7.13898,-8.31091,0.309625
20594,5.83897,-8.37086,0.169693
20595,7.12891,-8.3006,-0.710371
20596,5.23892,-8.40062,-0.580277
20597,6.449,-8.331,0.609665
20598,5.83898,-8.38093,0.40969
20599,6.45892,-8.34066,-0.500339
20600,5.83892,-8.38064,-0.54031
20603,7.11893,-8.29068,-0.450367
20604,5.23893,-8.40069,-0.350277
20605,9.3292,-11.8821,4.08839
20607,6.46894,-8.35073,-0.250343
20608,2.29886,-3.57015,-2.04861
20609,7.07894,-8.31076,-0.190371
20610,5.79894,-8.38071,-0.300308
20611,4.31884,-5.75016,-2.05941
20612,5.17884,-7.54023,-1.86001
20613,6.42896,-8.36081,-0.00034329
20614,5.20895,-8.41077,-0.110278
20615,6.29885,-8.19031,-1.63028
20616,5.68887,-8.24041,-1.29026
20617,7.08896,-8.32083,0.0496253
20618,5.83895,-8.44079,-0.0603287
20619,6.46888,-8.40046,-1.16036
20620,5.17889,-8.35052,-0.930258
20621,6.43897,-8.36088,0.239656
20622,5.19896,-8.40083,0.0997257
20623,6.41891,-8.35058,-0.75034
20624,5.7889,-8.37055,-0.840304
20625,7.08898,-8.32091,0.309625
20627,7.07891,-8.3006,-0.710368
20628,5.20892,-8.41062,-0.580278
20629,6.409,-8.34099,0.609664
20630,5.79898,-8.38093,0.409692
20632,5.79892,-8.38064,-0.540308
20635,7.07893,-8.30068,-0.450368
20636,5.19893,-8.39069,-0.350271
20637,9.2992,-11.9221,4.08838
20639,6.41894,-8.35074,-0.24034
20640,2.27886,-3.57016,-2.03861
20641,7.03894,-8.32076,-0.190371
20642,5.76894,-8.39071,-0.300309
20643,4.30884,-5.77016,-2.05941
20644,5.16884,-7.55023,-1.86001
20646,5.15895,-8.40077,-0.110272
20647,6.24885,-8.18031,-1.63028
20648,5.64887,-8.24041,-1.29026
20649,7.04896,-8.32083,0.049628
20650,5.80895,-8.45079,-0.0603298
20651,6.43888,-8.43046,-1.16037
20652,5.14889,-8.36052,-0.930259
20653,6.38897,-8.36088,0.229659
20654,5.14896,-8.39083,0.099732
20655,6.36891,-8.35058,-0.740336
20656,5.7389,-8.37055,-0.830301
20657,7.02898,-8.31091,0.309632
20658,5.74897,-8.38086,0.169695
20659,7.02891,-8.3006,-0.710365
20660,5.14892,-8.39062,-0.580268
20661,6.379,-8.36099,0.60966
20662,5.76898,-8.40093,0.419688
20663,6.36892,-8.34066,-0.490333
20664,5.74892,-8.37064,-0.530301
20667,7.03893,-8.31068,-0.450368
20668,5.15893,-8.40069,-0.350272
20669,9.2692,-11.9721,4.09837
20671,6.36894,-8.35074,-0.240336
20672,2.25886,-3.58016,-2.03861
20673,6.99894,-8.32076,-0.190369
20674,5.70894,-8.37071,-0.300299
20675,4.27884,-5.78016,-2.05941
20676,5.12884,-7.58023,-1.86002
20677,6.34896,-8.37081,-0.00034106
20678,5.10895,-8.39077,-0.110265
20679,6.19885,-8.19031,-1.62028
20680,5.59887,-8.24041,-1.29025
20681,6.98896,-8.32083,0.0496319
20682,5.74895,-8.43079,-0.0503198
20683,6.35888,-8.40046,-1.15035
20684,5.0889,-8.35052,-0.920252
20685,6.33897,-8.37088,0.22966
20686,5.10896,-8.38083,0.0997377
20687,6.31891,-8.35058,-0.740333
20688,5.6889,-8.36055,-0.840294
20689,6.97898,-8.31091,0.309636
20690,5.70897,-8.39086,0.169695
20691,6.97891,-8.3106,-0.700364
20692,5.11892,-8.39062,-0.580266
20693,6.329,-8.35099,0.609666
20694,5.71898,-8.41093,0.409688
20695,6.32892,-8.36066,-0.490337
20696,5.70892,-8.38064,-0.540302
20699,6.98893,-8.31068,-0.450365
20700,5.10893,-8.3807,-0.340262
20701,9.2392,-12.0121,4.09836
20703,6.31894,-8.34073,-0.24033
20704,2.23886,-3.58016,-2.03861
20706,5.66894,-8.40071,-0.300305
20707,4.25884,-5.80016,-2.05942
20708,5.11884,-7.60023,-1.86002
20709,6.29896,-8.38081,-0.00034081
20710,5.05895,-8.37077,-0.110256
20711,6.14885,-8.19031,-1.62027
20712,5.55887,-8.24041,-1.28025
20713,6.93896,-8.32083,0.0496352
20714,5.67895,-8.39079,-0.0503029
20715,6.27888,-8.36046,-1.14033
20716,5.05889,-8.38052,-0.920259
20717,6.29897,-8.38088,0.229659
20718,5.05896,-8.38083,0.099741
20719,6.29891,-8.37058,-0.740338
20720,5.6489,-8.36055,-0.830292
20721,6.93898,-8.32091,0.309635
20722,5.66897,-8.39085,0.159698
20723,6.93891,-8.3106,-0.700362
20724,5.05892,-8.37062,-0.570256
20725,6.289,-8.36099,0.609666
20726,5.66898,-8.40093,0.409695
20727,6.27892,-8.36066,-0.490333
20728,5.66892,-8.39064,-0.540302
20731,6.92893,-8.30068,-0.440358
20732,5.06893,-8.39069,-0.340263
20733,9.1992,-12.0521,4.09835
20735,6.27894,-8.35073,-0.24033
20736,2.25,-3.5998,-2.04863
20737,6.91005,-8.33038,-0.190253
20738,5.63005,-8.39034,-0.290196
20739,4.25997,-5.80982,-2.05938
20740,5.08996,-7.61988,-1.85994
20741,6.27006,-8.37043,-0.000227606
20742,5.03006,-8.38039,-0.110159
20743,6.12997,-8.19997,-1.62017
20744,5.52999,-8.25006,-1.28015
20745,6.91007,-8.33045,0.0497468
20746,5.64006,-8.39041,-0.0501969
20747,6.24,-8.3501,-1.14022
20748,5.04001,-8.37015,-0.920156
20749,6.25008,-8.3505,0.229779
20750,5.04007,-8.38045,0.0998407
20752,5.62002,-8.36019,-0.830187
20753,6.90008,-8.32053,0.30975
20754,5.64007,-8.39047,0.159803
20755,6.89002,-8.31024,-0.700246
20756,5.03003,-8.38025,-0.570159
20757,6.2601,-8.3706,0.599773
20758,5.64009,-8.40054,0.3998
20759,6.25004,-8.36029,-0.490224
20760,5.63003,-8.39027,-0.530196
20763,6.89004,-8.31031,-0.440246
20764,5.04004,-8.38032,-0.340159
20765,9.18026,-12.1016,4.09853
20767,6.26005,-8.36036,-0.240224
20768,2.23,-3.5998,-2.03862
20769,6.86005,-8.33038,-0.19025
20770,5.60005,-8.40034,-0.290197
20771,4.22997,-5.81982,-2.05938
20772,5.05996,-7.62988,-1.85995
20773,6.20006,-8.35043,-0.000217813
20775,6.08997,-8.19997,-1.61017
20776,5.48999,-8.24006,-1.28015
20777,6.86007,-8.33045,0.0497497
20778,5.61006,-8.41041,-0.0502009
20779,6.19,-8.34011,-1.13021
20780,5.00001,-8.40015,-0.920163
20781,6.21008,-8.3705,0.229776
20783,6.20002,-8.34022,-0.740215
20784,5.58002,-8.37019,-0.830188
20785,6.86008,-8.33052,0.29975
20786,5.60007,-8.40047,0.159803
20789,6.2001,-8.3506,0.599782
20790,5.62009,-8.44054,0.40979
20791,6.19004,-8.35029,-0.490217
20792,5.59003,-8.38027,-0.530191
20795,6.84004,-8.31031,-0.440243
20797,9.14026,-12.1416,4.10852
20799,6.21005,-8.37036,-0.240224
20800,2.23,-3.6098,-2.03863
20801,6.80005,-8.32038,-0.190244
20802,5.55005,-8.40034,-0.290195
20803,4.20997,-5.83982,-2.05938
20804,5.02996,-7.64988,-1.85995
20807,6.02997,-8.19997,-1.61016
20808,5.44999,-8.25005,-1.28015
20809,6.81007,-8.33045,0.0497526
20810,5.62006,-8.48041,-0.0602215
20811,6.14,-8.35011,-1.13021
20813,6.17008,-8.3705,0.229778
20814,4.97007,-8.41045,0.0998362
20815,6.14002,-8.34022,-0.730211
20816,5.53002,-8.37018,-0.830185
20817,6.81008,-8.33052,0.299753
20818,5.55007,-8.40047,0.159805
20819,6.80002,-8.32024,-0.700244
20821,6.1601,-8.3706,0.599779
20822,5.63009,-8.51054,0.409769
20823,6.16004,-8.36029,-0.480218
20824,5.54003,-8.38027,-0.530188
20827,6.79004,-8.30031,-0.440238
20829,9.11026,-12.1916,4.10851
20831,6.17005,-8.37036,-0.240222
20832,2.21,-3.6198,-2.03863
20833,6.76005,-8.34038,-0.190247
20834,5.51005,-8.41034,-0.290195
20835,4.18997,-5.85982,-2.05939
20836,4.99996,-7.66988,-1.85995
20837,6.13006,-8.38043,-0.000222369
20838,4.95006,-8.45038,-0.110174
20839,5.98997,-8.19997,-1.60016
20840,5.40999,-8.26006,-1.27015
20841,6.77007,-8.34045,0.049752
20842,5.58006,-8.48041,-0.0502192
20843,6.1,-8.34011,-1.13021
20844,4.93001,-8.42015,-0.920164
20845,6.13008,-8.3905,0.229775
20847,6.10002,-8.35022,-0.730212
20848,5.50002,-8.37018,-0.830183
20849,6.76008,-8.33052,0.299755
20850,5.50007,-8.39047,0.159811
20851,6.75002,-8.32024,-0.690241
20852,4.95003,-8.43025,-0.570168
20853,6.1201,-8.3806,0.599778
20854,5.58009,-8.49054,0.409778
20855,6.11004,-8.36029,-0.490215
20856,5.50003,-8.38027,-0.530186
20859,6.74004,-8.31031,-0.440238
20861,9.07026,-12.2216,4.10851
20864,2.19,-3.6298,-2.03863
20865,6.71005,-8.34038,-0.190244
20866,5.48005,-8.42034,-0.290196
20867,4.16997,-5.86982,-2.05939
20868,4.97996,-7.68988,-1.85996
20869,6.08006,-8.39043,-0.000222343
20871,5.94997,-8.20997,-1.60016
20872,5.36999,-8.26006,-1.27014
20873,6.71007,-8.33045,0.0497584
20874,5.50006,-8.45041,-0.050206
20875,6.05,-8.3501,-1.13021
20876,4.91001,-8.45015,-0.920172
20877,6.08008,-8.3805,0.229781
20879,6.06002,-8.35022,-0.73021
20880,5.46002,-8.39018,-0.830186
20881,6.72008,-8.34052,0.299755
20882,5.47007,-8.40047,0.15981
20883,6.71002,-8.33024,-0.690242
20885,6.0701,-8.3706,0.599784
20886,5.53009,-8.49054,0.399781
20887,6.07004,-8.36029,-0.480213
20888,5.45003,-8.38027,-0.530183
20891,6.70004,-8.32031,-0.440238
20893,9.04026,-12.2616,4.1185
20895,6.06005,-8.35036,-0.24021
20896,2.18,-3.6398,-2.03863
20897,6.68005,-8.34038,-0.190243
20898,5.43005,-8.42034,-0.290193
20899,4.14997,-5.88982,-2.05939
20900,4.94996,-7.70988,-1.85996
20901,6.03006,-8.38043,-0.000216578
20902,4.85006,-8.41038,-0.110157
20903,5.89997,-8.20997,-1.60016
20904,5.32999,-8.26006,-1.27014
20905,6.68007,-8.35045,0.0497544
20906,5.46006,-8.45041,-0.0502037
20907,6.01,-8.34011,-1.1202
20909,6.03008,-8.38049,0.229783
20910,4.84007,-8.40044,0.0998466
20911,6.02002,-8.37022,-0.730213
20912,5.42002,-8.39019,-0.820184
20913,6.66008,-8.34052,0.299758
20914,5.43007,-8.41047,0.15981
20915,6.66002,-8.33024,-0.690239
20916,4.83003,-8.39025,-0.57015
20917,6.0201,-8.3706,0.599787
20919,6.03004,-8.37029,-0.480214
20920,5.41003,-8.39027,-0.530184
20923,6.66004,-8.33031,-0.440239
20924,4.84004,-8.40032,-0.340153
20925,9.00026,-12.3116,4.11848
20927,6.01005,-8.36036,-0.24021
20928,2.16,-3.6398,-2.03863
20929,6.61005,-8.33038,-0.180236
20930,5.40005,-8.43034,-0.290194
20931,4.12997,-5.89982,-2.05939
20932,4.91996,-7.69988,-1.85996
20933,5.99006,-8.38043,-0.000214261
20934,4.80006,-8.40038,-0.110151
20935,5.85997,-8.20997,-1.59016
20936,5.27999,-8.25006,-1.26014
20937,6.64007,-8.37045,0.049751
20938,5.38006,-8.39041,-0.0501818
20939,5.96,-8.34011,-1.1202
20940,4.80001,-8.39015,-0.910148
20941,6.00008,-8.40049,0.229779
20942,4.80007,-8.39044,0.0998518
20943,5.97002,-8.36022,-0.730207
20944,5.38002,-8.39019,-0.820182
20945,6.62008,-8.35052,0.299758
20946,5.39007,-8.41047,0.159812
20947,6.60002,-8.32024,-0.690232
20948,4.79003,-8.39025,-0.570148
20949,5.9901,-8.3806,0.599786
20950,5.37009,-8.39054,0.399819
20951,5.98004,-8.37029,-0.480211
20952,5.37003,-8.39027,-0.530181
20955,6.60004,-8.32031,-0.440232
20956,4.82004,-8.42032,-0.340158
20957,8.96026,-12.3516,4.11847
20959,5.98005,-8.37036,-0.240211
20960,2.16,-3.6498,-2.03863
20961,6.57005,-8.34038,-0.180236
20962,5.34005,-8.41034,-0.290185
20963,4.10997,-5.91982,-2.0594
20964,4.88996,-7.73988,-1.85997
20965,5.94006,-8.38043,-0.000211366
20966,4.78006,-8.42038,-0.110156
20967,5.80997,-8.20997,-1.59015
20968,5.23999,-8.26006,-1.26014
20969,6.60007,-8.37045,0.0497533
20970,5.35006,-8.41041,-0.0501858
20971,5.93,-8.35011,-1.1202
20972,4.76001,-8.40015,-0.910149
20973,5.94008,-8.38049,0.229789
20974,4.76007,-8.40044,0.0998512
20975,5.93002,-8.36022,-0.720205
20976,5.32002,-8.38019,-0.820175
20977,6.56008,-8.33052,0.299767
20978,5.35007,-8.42047,0.159811
20979,6.57002,-8.34024,-0.690236
20980,4.75003,-8.37025,-0.56014
20981,5.9401,-8.3706,0.589791
20982,5.34009,-8.40054,0.399818
20983,5.93004,-8.37029,-0.480208
20984,5.33003,-8.39027,-0.530179
20987,6.55004,-8.32031,-0.430229
20988,4.76004,-8.39032,-0.340146
20989,8.92026,-12.3916,4.12847
20991,5.93005,-8.37036,-0.240208
20992,2.14,-3.6598,-2.03864
20993,6.53005,-8.35038,-0.180237
20994,5.30005,-8.41034,-0.290183
20995,4.07997,-5.92982,-2.0594
20996,4.87996,-7.75988,-1.85997
20997,5.89006,-8.37043,-0.0002056
20998,4.73006,-8.42038,-0.110153
20999,5.76997,-8.20997,-1.59015
21000,5.19999,-8.26006,-1.26013
21001,6.55007,-8.38045,0.0497533
21002,5.30006,-8.40041,-0.05018
21003,5.88,-8.35011,-1.1102
21004,4.73001,-8.41015,-0.91015
21005,5.89008,-8.37049,0.229794
21006,4.74007,-8.42044,0.0998466
21007,5.88002,-8.36022,-0.720202
21008,5.28002,-8.37018,-0.82017
21009,6.53008,-8.35052,0.299763
21010,5.30007,-8.40047,0.15982
21011,6.51003,-8.32024,-0.680227
21012,4.71003,-8.38025,-0.56014
21013,5.9001,-8.3806,0.589791
21014,5.30009,-8.40054,0.39982
21015,5.88004,-8.36029,-0.480202
21016,5.29003,-8.39027,-0.520177
21019,6.51004,-8.32031,-0.430227
21020,4.72004,-8.39032,-0.340144
21021,8.89026,-12.4316,4.12846
21023,5.89005,-8.37036,-0.240206
21024,2.12,-3.6698,-2.03864
21025,6.49005,-8.35038,-0.180235
21026,5.26005,-8.40034,-0.290178
21027,4.06997,-5.94981,-2.05941
21028,4.83996,-7.76988,-1.84997
21029,5.84006,-8.37043,-0.000202705
21030,4.69006,-8.42038,-0.11015
21031,5.71997,-8.20997,-1.58015
21032,5.16999,-8.27006,-1.26014
21033,6.50007,-8.38045,0.0497562
21034,5.26006,-8.41041,-0.0501806
21035,5.83,-8.36011,-1.1102
21036,4.69001,-8.41015,-0.910148
21037,5.85008,-8.38049,0.229794
21038,4.68007,-8.40044,0.0998559
21040,5.24002,-8.38018,-0.820171
21041,6.49008,-8.35052,0.299765
21042,5.26007,-8.40047,0.159822
21043,6.47002,-8.33024,-0.680228
21044,4.67003,-8.38025,-0.560138
21045,5.8601,-8.3906,0.58979
21046,5.26009,-8.41053,0.399819
21047,5.84004,-8.35029,-0.480197
21048,5.25003,-8.39027,-0.520174
21051,6.46004,-8.33031,-0.430227
21052,4.69004,-8.41032,-0.340148
21053,8.85025,-12.4716,4.12845
21055,5.84005,-8.36036,-0.2402
21056,2.11,-3.6698,-2.03864
21057,6.43005,-8.35038,-0.180231
21058,5.22005,-8.41034,-0.290178
21059,4.03997,-5.94981,-2.0594
21060,4.81996,-7.79988,-1.85998
21061,5.81006,-8.37043,-0.000200968
21062,4.66006,-8.43038,-0.110152
21063,5.67997,-8.20997,-1.58015
21064,5.12999,-8.27006,-1.25013
21065,6.45007,-8.36045,0.0497648
21066,5.22006,-8.41041,-0.0501783
21067,5.78,-8.35011,-1.11019
21068,4.66001,-8.43015,-0.910152
21069,5.81008,-8.38049,0.229796
21070,4.65007,-8.42044,0.0998519
21071,5.80002,-8.37022,-0.7202
21072,5.20002,-8.39019,-0.810171
21073,6.44008,-8.35052,0.299768
21074,5.22007,-8.42047,0.159819
21075,6.42002,-8.33024,-0.680225
21076,4.63003,-8.37025,-0.560133
21078,5.22009,-8.40053,0.389825
21079,5.79004,-8.37029,-0.4802
21080,5.21003,-8.40027,-0.520175
21083,6.42004,-8.33031,-0.430225
21084,4.65004,-8.41032,-0.340145
21085,8.82026,-12.5116,4.13844
21087,5.79005,-8.36036,-0.240197
21088,2.1,-3.6898,-2.03864
21089,6.39005,-8.34038,-0.180226
21090,5.18005,-8.41034,-0.290176
21091,4.01997,-5.96981,-2.05941
21092,4.78996,-7.80988,-1.85998
21093,5.77006,-8.38043,-0.000201521
21094,4.63006,-8.44038,-0.110153
21095,5.64997,-8.21997,-1.57015
21096,5.08999,-8.27006,-1.25013
21097,6.40007,-8.37045,0.0497649
21098,5.18006,-8.4104,-0.050176
21099,5.75,-8.36011,-1.11019
21100,4.63001,-8.44015,-0.910153
21101,5.77008,-8.40049,0.239793
21102,4.62007,-8.41044,0.0998565
21103,5.75002,-8.37022,-0.710197
21104,5.17002,-8.39019,-0.81017
21105,6.39008,-8.36052,0.299768
21106,5.18007,-8.41046,0.159824
21107,6.37002,-8.33024,-0.680222
21108,4.61003,-8.42025,-0.560146
21109,5.7701,-8.3806,0.589798
21110,5.18009,-8.41053,0.389824
21111,5.76004,-8.38029,-0.470201
21112,5.17003,-8.40027,-0.520172
21115,6.37004,-8.33031,-0.430222
21116,4.61004,-8.41031,-0.340143
21117,8.78025,-12.5516,4.13843
21119,5.75005,-8.37036,-0.240197
21120,2.10115,-3.69944,-2.03866
21121,6.34117,-8.34001,-0.180115
21122,5.15116,-8.39996,-0.290072
21123,4.01111,-5.98947,-2.05937
21124,4.77109,-7.80953,-1.85989
21125,5.74118,-8.39005,-9.85089e-05
21126,4.60117,-8.44,-0.110055
21127,5.6111,-8.21962,-1.57005
21128,5.07112,-8.2697,-1.25003
21129,6.38118,-8.39007,0.0598696
21130,5.15118,-8.42002,-0.0500772
21131,5.72112,-8.35975,-1.10009
21132,4.62113,-8.46978,-0.910064
21133,5.74119,-8.39011,0.229901
21134,4.59118,-8.43006,0.099948
21135,5.74114,-8.37985,-0.720096
21136,5.13114,-8.37982,-0.810065
21137,6.34119,-8.34014,0.299885
21138,5.15119,-8.41008,0.159925
21139,6.35115,-8.34987,-0.680118
21140,4.59115,-8.42988,-0.560052
21141,5.74121,-8.39021,0.589901
21142,5.1612,-8.43014,0.38992
21143,5.73115,-8.36992,-0.480093
21144,5.14115,-8.3999,-0.520071
21147,6.34116,-8.32994,-0.430112
21148,4.59116,-8.41994,-0.340049
21149,8.76132,-12.5812,4.13862
21151,5.73117,-8.37998,-0.240095
21152,2.09115,-3.70944,-2.03866
21153,6.31117,-8.36001,-0.180119
21154,5.11116,-8.41996,-0.290075
21155,3.99111,-5.99947,-2.05937
21156,4.74109,-7.83953,-1.8599
21157,5.70118,-8.40005,-9.92054e-05
21158,4.55117,-8.43,-0.11005
21159,5.5711,-8.21962,-1.57004
21160,5.01112,-8.2697,-1.25003
21161,6.33118,-8.38007,0.0498748
21162,5.11118,-8.41002,-0.0500725
21163,5.67112,-8.35975,-1.10009
21164,4.58113,-8.46978,-0.910062
21165,5.69119,-8.39011,0.219904
21166,4.55118,-8.42006,0.0999527
21167,5.68114,-8.35986,-0.710087
21168,5.09114,-8.38982,-0.810066
21169,6.30119,-8.35013,0.289884
21170,5.11119,-8.42008,0.159925
21171,6.29115,-8.33987,-0.680112
21172,4.54115,-8.39988,-0.560041
21173,5.70121,-8.40021,0.589901
21174,5.1312,-8.44014,0.389918
21175,5.69115,-8.39992,-0.480099
21176,5.10115,-8.4099,-0.520072
21179,6.29116,-8.33994,-0.430112
21180,4.55116,-8.42994,-0.32005
21181,8.71132,-12.6312,4.13861
21183,5.68117,-8.36998,-0.23009
21184,2.07115,-3.69944,-2.03865
21185,6.25117,-8.35001,-0.180113
21186,5.07116,-8.40996,-0.290071
21187,3.98111,-6.01947,-2.05937
21188,4.71109,-7.84953,-1.8599
21189,5.66118,-8.40005,-9.7213e-05
21190,4.51117,-8.43,-0.110048
21191,5.5311,-8.22962,-1.56004
21192,4.97112,-8.2697,-1.24003
21193,6.28118,-8.39007,0.0498746
21194,5.06118,-8.41002,-0.05007
21195,5.62112,-8.35975,-1.10008
21196,4.52113,-8.44979,-0.900054
21198,4.52118,-8.43005,0.0999515
21199,5.64114,-8.38985,-0.710094
21200,5.05114,-8.38982,-0.810064
21201,6.25119,-8.35013,0.289887
21202,5.07119,-8.43008,0.159924
21203,6.25115,-8.34987,-0.680113
21204,4.50115,-8.40988,-0.560042
21205,5.65121,-8.3902,0.579906
21206,5.0812,-8.44014,0.389921
21207,5.65116,-8.37992,-0.470091
21208,5.05115,-8.3799,-0.520061
21211,6.24116,-8.33994,-0.43011
21212,4.51116,-8.41994,-0.330045
21213,8.67132,-12.6712,4.1386
21215,5.64117,-8.37998,-0.230091
21216,2.06115,-3.71944,-2.03866
21217,6.23117,-8.37001,-0.180118
21218,5.03116,-8.41996,-0.280071
21219,3.94111,-6.02946,-2.05937
21220,4.68109,-7.86953,-1.85991
21221,5.60118,-8.39004,-9.15354e-05
21222,4.47117,-8.42,-0.110043
21223,5.4911,-8.22962,-1.56004
21224,4.94112,-8.2697,-1.24003
21225,6.24118,-8.39007,0.0498766
21227,5.59112,-8.36975,-1.10009
21228,4.49113,-8.45979,-0.900055
21229,5.60119,-8.3901,0.219908
21230,4.49118,-8.44005,0.0999503
21231,5.61114,-8.40985,-0.710097
21232,5.01114,-8.38982,-0.810062
21233,6.21119,-8.35013,0.289889
21235,6.22115,-8.34987,-0.670112
21236,4.48115,-8.41988,-0.560044
21237,5.60121,-8.3902,0.579908
21239,5.60115,-8.38992,-0.470092
21240,5.02115,-8.4099,-0.520068
21243,6.21116,-8.33994,-0.430108
21244,4.48116,-8.43994,-0.330049
21245,8.64132,-12.7112,4.1486
21247,5.59117,-8.37998,-0.230088
21248,2.04115,-3.72944,-2.03866
21249,6.17117,-8.37001,-0.180115
21251,3.92111,-6.03946,-2.05938
21252,4.66109,-7.87953,-1.85991
21253,5.55118,-8.38004,-8.6356e-05
21254,4.44117,-8.44,-0.110047
21255,5.4511,-8.21962,-1.56004
21256,4.89112,-8.2697,-1.24002
21257,6.18118,-8.37007,0.0598849
21259,5.55112,-8.37975,-1.10009
21260,4.46113,-8.46978,-0.900056
21261,5.57119,-8.4001,0.219907
21262,4.43118,-8.43005,0.099956
21263,5.57114,-8.39985,-0.710093
21265,6.17119,-8.36013,0.289888
21267,6.17115,-8.33987,-0.670106
21268,4.44115,-8.43988,-0.560047
21269,5.56121,-8.3902,0.57991
21271,5.55116,-8.37992,-0.470086
21275,6.15116,-8.33994,-0.420105
21276,4.44116,-8.43994,-0.330047
21277,8.60132,-12.7512,4.14859
21279,5.56117,-8.38998,-0.23009
21280,2.04115,-3.73944,-2.03866
21281,6.13117,-8.36,-0.18011
21283,3.91111,-6.05946,-2.05938
21284,4.62109,-7.89953,-1.84991
21285,5.51118,-8.39004,-8.70525e-05
21286,4.40117,-8.43,-0.110043
21287,5.4011,-8.21963,-1.55004
21288,4.86112,-8.2797,-1.24003
21289,6.19118,-8.45007,0.0498629
21290,4.97117,-8.45002,-0.0500763
21291,5.51112,-8.37975,-1.09008
21292,4.42113,-8.45978,-0.900052
21293,5.53119,-8.4001,0.219909
21294,4.41118,-8.43005,0.099957
21297,6.12119,-8.36013,0.289891
21298,4.98119,-8.46008,0.159921
21299,6.10115,-8.33987,-0.670103
21300,4.40115,-8.43988,-0.560045
21301,5.52121,-8.4002,0.57991
21303,5.50116,-8.36992,-0.470081
21304,4.95115,-8.4099,-0.510065
21307,6.10116,-8.33994,-0.420103
21308,4.40116,-8.42994,-0.330043
21309,8.56132,-12.7912,4.15858
21311,5.51117,-8.37998,-0.230084
21312,2.02115,-3.74944,-2.03867
21313,6.08117,-8.36,-0.180107
21315,3.88111,-6.06946,-2.05938
21316,4.60109,-7.91953,-1.85992
21317,5.48118,-8.40004,-8.82471e-05
21318,4.36117,-8.43,-0.110041
21319,5.3711,-8.22962,-1.55004
21320,4.82112,-8.2597,-1.23002
21321,6.14118,-8.45007,0.0498654
21324,4.37113,-8.43978,-0.900044
21325,5.48119,-8.4001,0.219912
21326,4.36118,-8.43005,0.0999595
21327,5.47114,-8.37985,-0.710082
21328,4.93114,-8.44982,-0.810074
21329,6.08119,-8.36013,0.289893
21331,6.07115,-8.34987,-0.670104
21332,4.36115,-8.42987,-0.560041
21333,5.48121,-8.4002,0.579912
21339,6.06116,-8.33994,-0.420101
21340,4.37116,-8.42994,-0.330041
21341,8.52131,-12.8212,4.15857
21343,5.47117,-8.37998,-0.230082
21344,2.01115,-3.74944,-2.03866
21345,6.03117,-8.37,-0.180108
21347,3.86111,-6.08946,-2.05939
21348,4.57109,-7.93953,-1.85992
21349,5.44118,-8.41004,-8.89435e-05
21350,4.33117,-8.45,-0.110044
