-260.993,725.159,-17.0415
0.971088,-0.231019,-0.0601498
0.229258,0.972744,-0.0347876
0.066547,0.019992,0.997583
36971,-13.0689,-8.61323,-1.68363
36972,-17.819,-9.3428,-1.87192
36973,-68.3117,-44.5857,1.93801
36974,-46.3199,-24.1586,0.632789
36975,-13.2187,-8.71296,-1.09354
36976,-14.9988,-8.84291,-1.41296
36977,-12.1983,-8.93241,0.436254
36978,-71.2416,-41.6856,1.47762
36980,-17.0888,-8.96255,-1.1123
36981,-68.2009,-44.5145,4.77794
36982,-75.2612,-44.0242,3.5898
36983,-36.9507,-24.1708,-2.02995
36984,-41.5908,-24.3705,-2.49851
36986,-71.74,-41.9632,6.81788
36987,-34.5707,-25.1309,-1.71023
36988,-46.3706,-24.1897,-1.79718
36993,-34.5804,-24.9605,-0.710304
36994,-73.0228,-42.387,-2.41156
36995,-5.72844,-3.80415,-1.95784
36996,-8.37857,-4.95386,-1.96657
36997,-65.182,-42.2568,0.0360898
36998,-46.4602,-24.0491,-0.577218
36999,-10.3888,-6.82363,-1.93518
37000,-12.4588,-7.30337,-1.84437
37001,-34.5701,-24.9401,0.259684
37002,-72.2021,-41.9263,-0.431997
37003,-13.1189,-8.58323,-1.68363
37004,-17.879,-9.30279,-1.87192
37005,-68.4017,-44.3257,1.93792
37006,-70.2411,-36.3059,0.955013
37007,-13.3287,-8.72295,-1.10351
37008,-15.1388,-8.8629,-1.42292
37009,-12.2783,-8.93241,0.436277
37010,-71.2915,-41.3856,1.4775
37011,-12.2787,-8.93301,-0.963723
37012,-17.2288,-8.96254,-1.12226
37013,-70.861,-45.9141,4.94933
37014,-75.4112,-43.7742,3.58974
37015,-69.3935,-44.968,-3.80151
37016,-69.3731,-40.2782,-4.16353
37018,-69.6099,-40.4135,6.60659
37019,-34.4607,-24.8609,-1.70038
37020,-46.5006,-24.0597,-1.7972
37023,-64.1325,-41.5677,-1.73451
37025,-34.5104,-24.7305,-0.710424
37026,-72.4327,-41.7171,-2.38202
37027,-5.74844,-3.78414,-1.95785
37028,-8.38856,-4.90386,-1.95659
37029,-72.0725,-46.3461,0.0398648
37030,-73.3718,-37.5964,-0.913516
37031,-10.4088,-6.78363,-1.94519
37032,-12.5488,-7.30336,-1.84434
37033,-34.5101,-24.7101,0.259568
37034,-71.9821,-41.4563,-0.432263
37035,-13.1589,-8.54322,-1.68363
37036,-18.059,-9.31278,-1.89187
37037,-69.5117,-44.6955,1.95841
37038,-70.8411,-36.2958,0.955185
37039,-13.4287,-8.71295,-1.11348
37040,-15.2788,-8.87288,-1.43287
37041,-12.3683,-8.9324,0.426304
37042,-70.3214,-40.4957,1.43684
37043,-12.3787,-8.943,-0.973689
37044,-17.4188,-8.98252,-1.1322
37045,-71.941,-46.254,5.01979
37046,-71.3109,-41.0647,3.38737
37048,-69.603,-40.0882,-4.16355
37050,-70.8599,-40.8134,6.70713
37051,-34.5006,-24.7009,-1.71044
37052,-47.7707,-24.4995,-1.84664
37055,-64.9525,-41.7776,-1.75418
37057,-34.5703,-24.5705,-0.710475
37058,-72.6027,-41.4771,-2.38207
37059,-5.75844,-3.77414,-1.95785
37060,-8.40856,-4.87385,-1.9566
37062,-47.7603,-24.289,-0.586734
37063,-10.4488,-6.76363,-1.94519
37064,-12.6588,-7.30335,-1.86431
37065,-34.5901,-24.6001,0.259544
37066,-72.1221,-41.1963,-0.432334
37067,-13.2089,-8.51322,-1.69363
37068,-18.379,-9.39276,-1.92174
37070,-47.7499,-24.2785,0.643259
37071,-13.5387,-8.72294,-1.11344
37072,-15.4388,-8.88287,-1.44282
37073,-12.4583,-8.93238,0.44633
37074,-70.5014,-40.2857,1.4568
37076,-17.6788,-9.0425,-1.14209
37077,-73.4711,-46.8738,5.1005
37078,-65.5106,-37.4255,3.10411
37079,-38.2607,-24.4607,-2.09944
37080,-43.2509,-24.7403,-2.58786
37082,-70.0299,-40.0035,6.61654
37083,-34.5306,-24.5409,-1.7005
37084,-47.7106,-24.2595,-1.83676
37089,-34.6603,-24.4505,-0.7105
37091,-5.77844,-3.74414,-1.95786
37092,-8.42856,-4.84385,-1.95661
37093,-38.2301,-24.2498,0.020459
37095,-10.4688,-6.71363,-1.94521
37096,-12.7588,-7.30335,-1.87428
37097,-12.6184,-8.98252,0.0863983
37099,-13.2689,-8.49321,-1.69362
37100,-18.279,-9.26276,-1.90182
37101,-38.3098,-24.3093,1.07051
37103,-13.6487,-8.72293,-1.12341
37104,-15.5688,-8.89286,-1.45278
37105,-12.5783,-8.95237,0.446374
37107,-12.6487,-8.99298,-0.983588
37109,-72.791,-46.0839,5.04996
37110,-65.5706,-37.1555,3.09401
37111,-38.2507,-24.2707,-2.07953
37114,-69.8298,-39.5635,6.58629
37115,-34.6606,-24.4509,-1.7005
37116,-47.7606,-24.0795,-1.83682
37119,-38.2804,-24.2802,-1.02951
37121,-34.7103,-24.3105,-0.710545
37122,-43.1005,-24.2499,-1.40812
37123,-5.77844,-3.72414,-1.96786
37124,-8.43855,-4.81385,-1.95662
37125,-38.3701,-24.1498,0.020457
37126,-47.8302,-23.909,-0.586877
37127,-10.4887,-6.67362,-1.93522
37129,-34.83,-24.39,0.259524
37130,-43.0402,-24.2194,-0.248146
37131,-13.3189,-8.44321,-1.69363
37132,-18.009,-9.05278,-1.87199
37133,-69.1816,-43.4656,1.93778
37134,-47.7599,-23.8685,0.643085
37135,-13.7687,-8.73292,-1.13337
37136,-15.7289,-8.90285,-1.46273
37137,-12.6583,-8.93236,0.446388
37138,-42.9898,-24.1989,0.881831
37139,-12.7387,-9.00297,-0.983558
37140,-17.9788,-9.03248,-1.17201
37141,-64.9706,-40.835,4.49542
37142,-128.504,-72.1474,6.07748
37143,-38.3607,-24.1407,-2.08955
37144,-43.2009,-24.3103,-2.56806
37145,-69.7892,-43.852,10.1681
37146,-70.1698,-39.4335,6.60634
37147,-12.6586,-8.93282,-0.623611
37148,-47.8406,-23.9095,-1.84687
37151,-38.4004,-24.1702,-1.01953
37153,-34.9103,-24.2705,-0.720504
37154,-43.1005,-24.0599,-1.4082
37155,-5.77843,-3.69414,-1.94788
37156,-8.44855,-4.78385,-1.95663
37158,-47.9502,-23.759,-0.586906
37159,-10.5087,-6.63362,-1.93523
37160,-12.9688,-7.29334,-1.90423
37161,-12.8384,-8.9925,0.086467
37162,-43.0901,-24.0594,-0.2482
37163,-13.3689,-8.4132,-1.69363
37164,-18.069,-8.99277,-1.882
37165,-72.3818,-45.1152,2.01943
37166,-47.9198,-23.7485,0.643081
37167,-13.8987,-8.74291,-1.14333
37168,-15.8589,-8.90284,-1.47269
37169,-12.7783,-8.95235,0.446432
37170,-43.0898,-24.0489,0.881796
37171,-12.7587,-8.94296,-0.983578
37172,-18.7788,-9.34241,-1.21164
37173,-65.4606,-40.8149,4.52555
37174,-76.191,-42.4641,3.5994
37175,-38.4807,-24.0307,-2.08956
37176,-43.2108,-24.1203,-2.56814
37177,-70.3192,-43.8419,10.2183
37178,-70.8598,-39.5034,6.65657
37179,-12.7486,-8.94282,-0.633581
37180,-48.0206,-23.7895,-1.83687
37183,-38.5804,-24.0902,-1.02951
37185,-12.8385,-8.92265,-0.263563
37186,-43.1805,-23.8998,-1.40824
37187,-5.81843,-3.68414,-1.95787
37188,-8.46855,-4.75385,-1.95663
37189,-73.1024,-45.216,0.0396806
37190,-49.5603,-24.3288,-0.60619
37191,-10.5387,-6.60362,-1.94523
37192,-13.0788,-7.29333,-1.90419
37193,-12.9284,-9.00249,0.0864976
37194,-43.2201,-23.9193,-0.248222
37195,-13.3989,-8.3732,-1.70364
37196,-18.119,-8.94277,-1.88201
37197,-70.3916,-43.5355,1.95816
37198,-49.5499,-24.3283,0.663807
37199,-14.0287,-8.7529,-1.14329
37200,-16.0289,-8.92283,-1.49263
37201,-12.8783,-8.95233,0.456461
37203,-12.8087,-8.90296,-0.99358
37204,-18.7688,-9.26241,-1.20168
37205,-65.8706,-40.7548,4.54565
37206,-70.2307,-38.8249,3.30609
37207,-39.6108,-24.5506,-2.13901
37208,-43.2908,-23.9703,-2.56818
37209,-71.6092,-44.2917,10.3888
37210,-70.0697,-38.7335,6.57601
37211,-12.8986,-8.9628,-0.633528
37212,-49.5607,-24.3294,-1.89619
37217,-12.9385,-8.93264,-0.263529
37218,-43.4205,-23.8398,-1.4082
37219,-5.81843,-3.65414,-1.95788
37220,-8.48854,-4.72385,-1.95664
37222,-49.6503,-24.1588,-0.606237
37223,-10.5587,-6.57362,-1.94524
37224,-13.1888,-7.30332,-1.92416
37225,-13.0584,-9.01247,0.08654
37226,-44.7302,-24.5592,-0.257505
37227,-13.4389,-8.3232,-1.70365
37228,-18.169,-8.88276,-1.88202
37230,-49.6199,-24.1483,0.66375
37231,-14.1687,-8.77288,-1.15324
37232,-16.1489,-8.92282,-1.50259
37234,-44.7199,-24.5487,0.912488
37235,-12.8687,-8.88296,-0.993571
37236,-18.7988,-9.1924,-1.2017
37237,-66.9106,-41.0747,4.60609
37238,-68.9606,-37.8151,3.24529
37239,-39.5907,-24.3506,-2.1391
37240,-43.4808,-23.8703,-2.56817
37242,-70.8997,-38.8734,6.63631
37244,-49.7006,-24.1894,-1.89621
37247,-39.6104,-24.3601,-1.04909
37250,-44.8099,-24.409,-1.45614
37251,-5.8377,-3.65377,-1.95774
37252,-8.47782,-4.68346,-1.95645
37253,-39.5894,-24.159,0.0221235
37254,-49.7996,-24.0181,-0.604765
37255,-10.588,-6.53321,-1.94495
37256,-13.2881,-7.3129,-1.93375
37258,-44.7396,-24.3585,-0.256183
37259,-13.4782,-8.29277,-1.70325
37260,-18.1983,-8.83231,-1.88153
37261,-39.6091,-24.1685,1.10213
37262,-51.1193,-24.6673,0.685943
37263,-14.298,-8.78243,-1.16277
37264,-16.2782,-8.92236,-1.51209
37265,-13.0476,-8.94183,0.456917
37266,-74.9309,-40.7442,1.53069
37267,-12.918,-8.85251,-1.00316
37268,-18.8081,-9.12193,-1.20121
37269,-66.8899,-40.7437,4.59819
37270,-69.1,-37.5741,3.24743
37271,-39.6501,-24.2,-2.13784
37272,-43.7002,-23.8097,-2.57676
37273,-71.3685,-43.4706,10.3108
37274,-70.149,-38.1425,6.55802
37276,-49.91,-24.0787,-1.9047
37279,-39.6198,-24.1895,-1.04785
37281,-13.1078,-8.92215,-0.263073
37282,-44.8799,-24.239,-1.44619
37283,-5.83769,-3.61377,-1.95776
37284,-8.49781,-4.66346,-1.95645
37285,-39.6894,-24.029,0.0220953
37286,-51.1997,-24.4779,-0.624119
37287,-10.608,-6.49321,-1.94496
37288,-13.3881,-7.29289,-1.94373
37289,-13.0977,-8.902,0.0869143
37290,-44.8495,-24.2185,-0.256213
37291,-13.5081,-8.24277,-1.70326
37292,-18.2583,-8.7723,-1.88154
37293,-39.8291,-24.1185,1.10218
37294,-51.2193,-24.4873,0.685892
37295,-14.448,-8.81241,-1.17271
37296,-16.4082,-8.91234,-1.51205
37297,-13.1076,-8.91183,0.456922
37298,-72.2707,-38.9745,1.46906
37299,-13.008,-8.8525,-0.993136
37301,-70.9201,-42.8532,4.86041
37302,-69.13,-37.2841,3.23731
37303,-39.7901,-24.0899,-2.13785
37304,-44.9003,-24.2496,-2.65618
37305,-70.8284,-42.8007,10.2104
37306,-74.1791,-40.0118,6.92013
37307,-13.1379,-8.93232,-0.643059
37308,-51.2501,-24.4985,-1.95409
37311,-39.6898,-24.0295,-1.0479
37313,-36.5197,-24.4497,-0.738699
37314,-45.0299,-24.109,-1.45621
37315,-5.93771,-3.64377,-1.98771
37316,-8.52781,-4.63345,-1.95646
37317,-41.1595,-24.7188,0.0228676
37318,-51.3497,-24.3279,-0.634141
37319,-10.618,-6.45321,-1.94498
37320,-13.5181,-7.29288,-1.95369
37321,-36.5094,-24.4492,0.271298
37322,-73.8014,-39.4652,-0.430243
37323,-13.5481,-8.20276,-1.70327
37324,-18.2983,-8.7123,-1.88155
37325,-74.4112,-44.604,2.06229
37326,-71.6703,-33.9249,0.956564
37327,-14.5781,-8.8124,-1.18267
37328,-16.5582,-8.92234,-1.532
37329,-36.5291,-24.4587,1.29131
37330,-69.8705,-37.3648,1.41758
37331,-13.098,-8.84249,-1.00311
37332,-19.1981,-9.14189,-1.22108
37333,-68.3799,-41.0035,4.67877
37334,-68.6799,-36.7342,3.21692
37335,-39.9701,-24.0099,-2.14783
37336,-45.0403,-24.1196,-2.6462
37338,-66.1288,-35.3731,6.1555
37339,-36.54,-24.4701,-1.75868
37340,-51.4001,-24.3485,-1.95412
37343,-41.2899,-24.7893,-1.08706
37345,-36.5997,-24.3197,-0.738733
37346,-73.2119,-38.8262,-2.36072
37348,-8.53781,-4.60346,-1.96647
37349,-41.2395,-24.5788,0.0228286
37350,-52.6897,-24.7478,-0.633532
37351,-10.638,-6.41321,-1.94499
37352,-13.6281,-7.29288,-1.97366
37353,-36.6094,-24.3292,0.271274
37354,-74.3113,-39.3952,-0.430116
37355,-13.5881,-8.16276,-1.70327
37356,-18.3383,-8.6523,-1.89157
37357,-73.7711,-43.8741,2.04176
37358,-71.9703,-33.7548,0.95658
37359,-14.7281,-8.83239,-1.19261
37360,-16.6782,-8.91232,-1.53197
37362,-73.7807,-39.1244,1.4996
37363,-13.198,-8.85248,-1.00308
37365,-73.2601,-43.5628,4.99146
37366,-67.2898,-35.6844,3.13601
37367,-41.3402,-24.6298,-2.20712
37368,-46.3504,-24.6094,-2.71557
37370,-73.739,-39.0919,6.84957
37371,-36.65,-24.3601,-1.7687
37372,-52.6601,-24.7184,-1.99356
37375,-41.3098,-24.6093,-1.08714
37377,-36.7097,-24.2197,-0.738745
37380,-8.5578,-4.57345,-1.95648
37381,-73.8317,-43.575,0.0416433
37383,-10.668,-6.3832,-1.94499
37384,-13.7281,-7.30287,-1.98362
37385,-36.7494,-24.2492,0.271281
37386,-46.3796,-24.4283,-0.265641
37387,-13.6281,-8.12275,-1.70328
37388,-18.3882,-8.60229,-1.89158
37389,-67.5307,-39.8649,1.85799
37391,-14.8681,-8.86238,-1.20255
37392,-16.8282,-8.91231,-1.54192
37394,-46.2292,-24.3478,0.934275
37395,-13.298,-8.84247,-1.01305
37396,-19.5081,-9.13186,-1.24099
37397,-68.2899,-40.3136,4.64843
37398,-67.3798,-35.4444,3.13592
37399,-41.4302,-24.4898,-2.21715
37402,-73.049,-38.422,6.77905
37403,-36.81,-24.2801,-1.76869
37404,-52.5601,-24.4684,-1.9937
37407,-41.3998,-24.4793,-1.08717
37409,-36.9597,-24.2096,-0.738672
37410,-46.3599,-24.2189,-1.48574
37412,-8.5778,-4.54345,-1.95648
37413,-73.6916,-43.165,0.0414125
37414,-52.6397,-24.2978,-0.643753
37415,-10.688,-6.3432,-1.945
37416,-13.8381,-7.28286,-1.9936
37418,-46.3095,-24.1883,-0.265773
37419,-13.6781,-8.09275,-1.71327
37420,-18.4082,-8.54229,-1.8916
37421,-70.8309,-41.4945,1.94976
37422,-52.5793,-24.2572,0.69621
37423,-14.9881,-8.85237,-1.20252
37424,-16.9282,-8.9023,-1.55189
37425,-67.791,-44.3046,2.4001
37427,-13.8881,-9.16242,-1.05272
37428,-19.6981,-9.13185,-1.25093
37430,-76.9302,-40.1331,3.57104
37431,-41.5502,-24.3798,-2.21717
37432,-46.2903,-24.1794,-2.70578
37433,-72.1283,-42.2505,10.3105
37434,-72.979,-38.0721,6.75887
37435,-36.94,-24.2001,-1.76868
37436,-52.6901,-24.3084,-1.99373
37439,-72.8722,-42.696,-1.90906
37441,-63.6118,-41.2468,-1.2726
37442,-46.4699,-24.0589,-1.48578
37444,-8.5878,-4.51345,-1.95649
37445,-72.1415,-41.9052,0.0403549
37446,-52.7196,-24.0878,-0.633824
37447,-10.708,-6.3032,-1.94502
37448,-13.8681,-7.24286,-1.9936
37450,-46.4395,-24.0383,-0.265801
37451,-13.7081,-8.03275,-1.71329
37452,-18.4582,-8.48228,-1.89161
37453,-71.0908,-41.2945,1.94975
37454,-52.7392,-24.0972,0.696186
37455,-15.0981,-8.84236,-1.21249
37456,-17.0982,-8.90229,-1.56184
37457,-69.5911,-45.1144,2.45103
37459,-13.9681,-9.14242,-1.06271
37460,-19.8781,-9.12183,-1.26088
37461,-71.81,-41.713,4.87016
37462,-65.7796,-34.0246,3.04478
37463,-71.4326,-41.4971,-3.80005
37464,-46.4003,-24.0194,-2.70582
37465,-72.4183,-42.0605,10.3305
37466,-70.0688,-36.2325,6.47712
37467,-72.7432,-47.1568,-3.47706
37468,-52.8101,-24.1284,-1.99378
37471,-72.7721,-42.266,-1.90928
37473,-65.912,-42.4166,-1.32135
37474,-46.6099,-23.9289,-1.4958
37476,-8.59779,-4.47345,-1.95651
37477,-72.0114,-41.4952,0.0401272
37478,-54.5197,-24.6776,-0.652995
37479,-10.728,-6.2632,-1.95503
37480,-13.8781,-7.18286,-1.99363
37481,-71.8818,-46.245,0.532256
37482,-74.0712,-37.9752,-0.44084
37483,-13.7481,-7.99274,-1.7133
37484,-18.5082,-8.42228,-1.89162
37485,-71.2508,-41.0544,1.94969
37486,-54.3293,-24.587,0.716905
37487,-15.2681,-8.87234,-1.22242
37488,-17.2382,-8.90228,-1.5718
37489,-69.141,-44.4845,2.4306
37490,-69.9704,-35.8748,1.40693
37491,-13.958,-9.06242,-1.05274
37492,-20.0881,-9.13181,-1.27081
37493,-71.9299,-41.443,4.87008
37494,-73.2599,-37.5736,3.39873
37495,-71.7026,-41.307,-3.81006
37496,-46.5303,-23.8894,-2.71584
37497,-72.1383,-41.5605,10.2702
37498,-70.5088,-36.1625,6.50723
37500,-53.1101,-24.0483,-2.00372
37503,-72.3721,-41.6961,-1.88967
37506,-47.91,-24.3887,-1.53518
37508,-8.60779,-4.44345,-1.95652
37509,-71.9814,-41.1552,0.0399626
37510,-54.4197,-24.4176,-0.653145
37511,-10.748,-6.22319,-1.94504
37512,-13.9181,-7.14285,-1.99363
37514,-47.8296,-24.3482,-0.275227
37515,-13.7881,-7.96274,-1.7133
37516,-18.5482,-8.37227,-1.89163
37517,-71.4108,-40.8344,1.94964
37518,-54.3993,-24.417,0.716849
37519,-15.3981,-8.87233,-1.23238
37520,-17.4482,-8.93226,-1.59172
37521,-38.1691,-24.4285,1.3318
37522,-72.2205,-36.7246,1.44801
37523,-13.968,-9.00242,-1.05277
37524,-20.3081,-9.15179,-1.28073
37525,-68.3697,-39.0936,4.6179
37526,-66.4496,-33.8045,3.06489
37527,-43.1202,-24.6896,-2.28654
37528,-47.8503,-24.3693,-2.78521
37530,-65.3186,-33.2233,6.01427
37531,-38.2101,-24.45,-1.81817
37532,-54.4401,-24.4182,-2.05314
37535,-72.542,-41.4761,-1.88972
37537,-38.2797,-24.2995,-0.75822
37540,-8.61779,-4.42344,-1.95653
37541,-72.1314,-40.8852,0.0398859
37542,-54.6097,-24.2576,-0.653159
37543,-10.778,-6.18319,-1.94505
37544,-13.9481,-7.09285,-1.99365
37545,-38.2594,-24.289,0.281769
37547,-13.8281,-7.91273,-1.71331
37548,-18.5982,-8.31227,-1.89164
37549,-71.0407,-40.2745,1.93927
37550,-72.8601,-32.3447,0.966212
37551,-15.5581,-8.89232,-1.24232
37552,-17.6682,-8.96224,-1.61164
37553,-69.601,-44.0944,2.44056
37555,-13.978,-8.94241,-1.05279
37556,-20.5881,-9.19177,-1.30062
37557,-72.6999,-41.2129,4.90021
37558,-72.3698,-36.4737,3.33795
37560,-47.8203,-24.1193,-2.78533
37562,-70.1987,-35.3725,6.45677
37563,-38.28,-24.3,-1.81822
37564,-54.5101,-24.2182,-2.05321
37569,-38.3397,-24.1795,-0.758256
37570,-47.8299,-23.9387,-1.53541
37572,-8.62778,-4.38344,-1.95654
37574,-55.6397,-24.5074,-0.662724
37575,-10.808,-6.16319,-1.94505
37576,-13.9981,-7.06284,-1.99365
37577,-38.4594,-24.249,0.281813
37578,-47.7895,-23.9182,-0.285435
37579,-13.8581,-7.87273,-1.71332
37580,-18.6582,-8.26226,-1.90165
37582,-55.5993,-24.4868,0.727254
37583,-15.6681,-8.89231,-1.25229
37585,-69.721,-43.8644,2.4405
37586,-47.7791,-23.9076,0.954557
37587,-13.988,-8.88241,-1.05282
37588,-20.9081,-9.26174,-1.32049
37589,-66.2796,-37.3039,4.45643
37590,-67.2596,-33.6344,3.09506
37591,-43.0902,-24.2796,-2.27673
37592,-47.8503,-23.9493,-2.7754
37593,-71.3782,-40.1807,10.1093
37594,-70.1887,-35.0925,6.44664
37595,-38.38,-24.19,-1.81824
37599,-43.0498,-24.2591,-1.11675
37601,-38.5397,-24.0895,-0.758235
37602,-47.9099,-23.7487,-1.52548
37604,-8.64778,-4.35344,-1.95655
37605,-43.0694,-24.0586,0.0231603
37606,-55.6097,-24.2374,-0.662857
37607,-10.828,-6.11318,-1.94507
37608,-14.0281,-7.01284,-1.99366
37609,-70.4916,-43.9752,0.520787
37610,-47.8895,-23.7382,-0.275487
37611,-13.9081,-7.83272,-1.71332
37612,-18.7082,-8.21226,-1.90166
37613,-43.0891,-24.078,1.17318
37615,-15.8181,-8.8923,-1.26224
37616,-18.8183,-9.37216,-1.71109
37617,-69.0809,-43.0845,2.40994
37618,-47.9491,-23.7676,0.954546
37619,-14.048,-8.84241,-1.05282
37620,-21.2882,-9.3217,-1.34035
37621,-66.5496,-37.1238,4.46643
37622,-70.8597,-35.0839,3.25684
37623,-43.2802,-24.1796,-2.27672
37624,-47.9703,-23.7793,-2.77544
37625,-66.898,-37.3115,9.44663
37626,-75.7488,-37.5016,6.93947
37627,-38.59,-24.1199,-1.82821
37628,-55.6401,-24.2581,-2.08284
37631,-43.1198,-24.0791,-1.11681
37633,-39.5291,-24.5187,-0.776419
37634,-48.0093,-23.598,-1.52407
37636,-8.65707,-4.32305,-1.95635
37637,-43.1488,-23.9079,0.0244781
37638,-55.7391,-24.0667,-0.661298
37639,-10.8373,-6.07278,-1.94479
37640,-14.0474,-6.97242,-2.0033
37641,-71.2811,-44.1242,0.523519
37642,-49.589,-24.3773,-0.283174
37643,-13.9374,-7.7823,-1.72294
37644,-18.7575,-8.1418,-1.91118
37645,-43.2184,-23.9473,1.17452
37646,-55.6186,-24.016,0.728638
37647,-15.9574,-8.90183,-1.27173
37648,-18.8976,-9.33169,-1.71056
37649,-39.4484,-24.4677,1.36353
37650,-49.5285,-24.3366,0.986787
37651,-14.1473,-8.84195,-1.06236
37652,-21.5775,-9.36119,-1.35966
37653,-68.869,-38.1025,4.61981
37654,-65.0188,-31.9238,2.97556
37655,-43.2196,-23.949,-2.27548
37656,-48.2597,-23.7186,-2.78393
37657,-66.9273,-37.0304,9.43866
37658,-67.5479,-33.1719,6.17699
37659,-39.5295,-24.5192,-1.86642
37660,-55.8295,-24.1074,-2.09125
37663,-43.1692,-23.9184,-1.11551
37665,-39.6191,-24.3787,-0.776457
37666,-49.6294,-24.1779,-1.57326
37668,-8.67707,-4.30305,-1.95636
37669,-43.4888,-23.8978,0.0245852
37670,-55.729,-23.8367,-0.661413
37671,-10.8373,-6.03278,-1.94481
37672,-14.0974,-6.92241,-2.0033
37674,-49.6389,-24.1773,-0.293254
37675,-13.9774,-7.74229,-1.72295
37676,-18.7975,-8.08179,-1.9012
37677,-74.2302,-40.7231,2.01285
37678,-55.6786,-23.806,0.728556
37679,-16.0874,-8.90182,-1.27169
37680,-20.3577,-9.96157,-1.83977
37682,-49.6085,-24.1666,0.986731
37683,-14.2673,-8.85194,-1.06231
37684,-21.8575,-9.39116,-1.36955
37685,-70.9491,-38.9222,4.7509
37686,-70.059,-34.0831,3.21826
37687,-43.4296,-23.859,-2.28545
37688,-49.6098,-24.1585,-2.86327
37690,-67.2979,-32.752,6.14671
37691,-39.5495,-24.3292,-1.8565
37692,-55.8195,-23.8674,-2.08137
37695,-43.4192,-23.8584,-1.11546
37697,-39.6291,-24.1887,-0.776546
37698,-49.7694,-24.0279,-1.57328
37700,-8.68706,-4.26305,-1.95637
37701,-44.7389,-24.3777,0.0252289
37702,-55.959,-23.6967,-0.661405
37703,-10.8673,-6.00278,-1.94481
37704,-14.1274,-6.87241,-2.00332
37705,-39.6088,-24.1782,0.293443
37706,-49.8589,-24.0672,-0.283235
37707,-14.0174,-7.70229,-1.72295
37708,-18.8375,-8.02178,-1.90121
37709,-72.2301,-39.2934,1.9515
37710,-55.9286,-23.686,0.72858
37711,-16.2274,-8.9018,-1.28165
37712,-20.3577,-9.87157,-1.83982
37713,-39.6384,-24.1977,1.36346
37714,-51.1086,-24.6664,1.01747
37715,-14.3473,-8.83193,-1.0723
37716,-22.1575,-9.42113,-1.38944
37717,-69.199,-37.6625,4.62971
37718,-129.842,-62.5445,5.94172
37719,-44.7897,-24.4088,-2.34474
37720,-49.7598,-24.0185,-2.86329
37722,-122.749,-59.1328,11.1877
37723,-39.6195,-24.1892,-1.85655
37724,-56.0995,-23.7573,-2.09133
37727,-44.8393,-24.4383,-1.15471
37729,-39.7491,-24.0887,-0.776554
37730,-50.0093,-23.9478,-1.57324
37732,-8.68706,-4.22305,-1.95639
37733,-44.8389,-24.2477,0.025199
37734,-57.4991,-24.1365,-0.680685
37735,-10.8873,-5.96278,-1.94483
37736,-14.1374,-6.82241,-2.00334
37737,-39.6687,-24.0482,0.2934
37738,-51.219,-24.5271,-0.292565
37739,-14.0674,-7.67228,-1.72295
37740,-18.8675,-7.96179,-1.91123
37741,-69.6699,-37.6238,1.87985
37742,-57.4186,-24.0958,0.749269
37743,-16.3474,-8.90179,-1.29161
37744,-20.4577,-9.84156,-1.8398
37746,-51.2986,-24.5564,1.01748
37747,-14.4573,-8.83192,-1.07226
37749,-69.559,-37.5624,4.63978
37750,-126.031,-60.225,5.75934
37751,-44.8296,-24.2388,-2.34481
37752,-51.3499,-24.5883,-2.95249
37753,-67.5872,-36.5003,9.47862
37754,-122.899,-58.7328,11.1876
37755,-39.8195,-24.1492,-1.8665
37756,-57.5996,-24.1772,-2.14063
37759,-44.8492,-24.2583,-1.16479
37761,-41.2292,-24.7885,-0.805729
37762,-51.2394,-24.2977,-1.61267
37764,-8.72705,-4.20304,-1.95639
37765,-86.8716,-46.4825,0.0497946
37766,-57.7091,-23.9665,-0.680698
37767,-10.8873,-5.90277,-1.93485
37768,-14.1674,-6.7724,-2.00335
37769,-41.1088,-24.708,0.294193
37770,-51.329,-24.347,-0.292615
37771,-14.2074,-7.67227,-1.73291
37772,-18.9075,-7.89178,-1.91125
37773,-69.2098,-37.0538,1.86942
37774,-68.0891,-28.2744,0.894804
37775,-16.4974,-8.90178,-1.30156
37776,-20.9077,-9.96153,-1.88959
37777,-74.0405,-44.4329,2.55458
37778,-71.8296,-34.0337,1.42882
37779,-14.5573,-8.82191,-1.08223
37780,-22.6375,-9.44108,-1.40927
37781,-122.561,-65.5343,8.16076
37782,-71.529,-33.8929,3.26865
37783,-44.9896,-24.1188,-2.34481
37784,-51.2498,-24.3183,-2.94266
37785,-68.5472,-36.6902,9.59903
37786,-71.2179,-33.7414,6.46848
37787,-40.0995,-24.0992,-1.87643
37788,-57.9695,-24.0871,-2.15055
37791,-45.0692,-24.1582,-1.15477
37793,-41.3192,-24.6485,-0.805767
37794,-51.4594,-24.1877,-1.62265
37796,-8.71705,-4.16305,-1.95641
37797,-74.3507,-39.4641,0.042277
37799,-10.9473,-5.90277,-1.94483
37800,-14.1674,-6.7124,-2.00338
37801,-73.7211,-43.8839,0.534207
37802,-92.5614,-43.4421,-0.529802
37803,-14.3374,-7.68226,-1.75286
37804,-18.9475,-7.84178,-1.91126
37805,-73.37,-38.9433,1.9717
37807,-16.6374,-8.90177,-1.31151
37808,-20.9277,-9.88152,-1.88962
37809,-69.9402,-41.6335,2.41187
37810,-71.6395,-33.6437,1.41857
37811,-14.6573,-8.8119,-1.08221
37812,-22.8675,-9.44107,-1.4292
