-431.543,656.597,-25.816
0.925605,-0.378342,-0.0106471
0.377824,0.925276,-0.0333628
0.0224741,0.026858,0.999387
24800,3.32607,-2.53633,-2.01787
24801,37.396,-21.8057,-0.735706
24802,17.6158,-12.8159,-0.622411
24803,5.87609,-3.9363,-2.01697
24804,8.19613,-6.04628,-2.05601
24805,98.8763,-64.1448,0.0374818
24806,17.4057,-14.0059,-0.252272
24807,9.90608,-6.54623,-1.85548
24808,10.7861,-7.8962,-1.71502
24809,63.9958,-37.2452,0.443857
24811,12.486,-8.21616,-1.62452
24812,11.236,-9.11613,-1.3547
24813,94.4256,-61.2745,2.64584
24815,14.4959,-9.51607,-1.20378
24816,12.826,-9.3661,-1.30424
24817,63.9854,-37.2349,2.17385
24818,96.7558,-69.7245,2.10783
24819,16.386,-9.62605,-1.22326
24821,81.7846,-53.0841,5.70115
24822,108.585,-78.2238,5.49235
24823,29.0562,-18.946,-1.60838
24826,44.6647,-32.2648,4.51793
24827,19.7859,-11.596,-0.932035
24828,16.2059,-13.066,-0.722743
24831,38.9761,-25.3657,-1.06471
24832,3.32607,-2.55633,-2.01787
24833,40.536,-23.8257,-0.804545
24835,5.85609,-3.9563,-2.01697
24836,8.14612,-6.04628,-2.04602
24837,98.1963,-64.1848,0.0373083
24838,17.3157,-14.0459,-0.252289
24839,9.88608,-6.58623,-1.85547
24840,10.6961,-7.88619,-1.70505
24843,12.366,-8.18616,-1.60456
24844,11.186,-9.12613,-1.35472
24847,14.4559,-9.56607,-1.21378
24848,12.756,-9.3861,-1.29426
24849,99.3953,-58.2443,3.37666
24850,95.8558,-69.5845,2.09757
24851,16.2659,-9.63605,-1.21329
24852,16.206,-13.146,-1.21273
24853,81.2547,-53.1341,5.68102
24854,108.635,-78.8438,5.50246
24855,28.9962,-19.046,-1.60838
24857,44.1641,-28.9444,6.50725
24858,41.9248,-30.5248,4.24692
24859,19.7859,-11.696,-0.932019
24860,16.1859,-13.146,-0.722735
24862,43.0733,-31.3539,9.74736
24864,3.30607,-2.55634,-2.01787
24865,38.326,-22.7157,-0.765311
24866,17.2658,-12.7459,-0.612515
24867,5.84609,-3.9763,-2.01697
24868,8.10613,-6.06628,-2.04603
24869,97.5463,-64.2549,0.0371476
24870,17.1557,-14.0159,-0.242337
24871,9.85608,-6.61623,-1.85548
24872,10.6461,-7.9162,-1.70506
24875,12.316,-8.23616,-1.60456
24876,11.096,-9.13613,-1.34474
24877,94.7656,-62.4145,2.66611
24878,70.5359,-57.115,1.06883
24879,14.3959,-9.59607,-1.21379
24880,12.686,-9.4061,-1.29427
24881,87.6554,-51.7945,2.9825
24882,94.8358,-69.3446,2.07726
24883,16.1459,-9.63605,-1.20332
24885,84.3846,-55.6041,5.91225
24886,108.705,-79.4738,5.52259
24887,28.9462,-19.156,-1.60838
24888,17.066,-12.606,-1.11259
24889,44.0141,-29.0645,6.49723
24890,39.5948,-29.0349,4.02606
24891,19.6359,-11.686,-0.92206
24892,16.1959,-13.246,-0.722717
24895,38.5161,-25.4558,-1.05481
24896,3.30608,-2.57634,-2.01787
24897,38.136,-22.7857,-0.75535
24898,17.1358,-12.7459,-0.612549
24899,5.82609,-3.9863,-2.00697
24900,8.05612,-6.06628,-2.03604
24901,97.0163,-64.3849,0.0370284
24902,17.0657,-14.0459,-0.242356
24903,9.82608,-6.63623,-1.85548
24904,10.6261,-7.9662,-1.70505
24905,87.556,-52.1449,0.612526
24907,12.286,-8.26616,-1.60456
24908,11.066,-9.16613,-1.34474
24909,94.4556,-62.7045,2.66608
24910,70.4159,-57.435,1.06885
24911,14.3359,-9.62607,-1.2138
24912,12.616,-9.4261,-1.29429
24913,87.6654,-52.2145,2.99257
24914,94.4058,-69.5546,2.06718
24915,16.0659,-9.66605,-1.20333
24916,16.236,-13.3661,-1.23269
24917,84.3846,-56.0341,5.93232
24918,108.775,-80.1038,5.54271
24919,28.8862,-19.266,-1.60837
24920,16.946,-12.606,-1.10262
24921,43.8541,-29.1845,6.49721
24922,40.6548,-30.0349,4.1465
24923,19.6959,-11.826,-0.932021
24924,16.1859,-13.336,-0.722705
24926,42.5833,-31.4439,9.68724
24927,38.5361,-25.6558,-1.06478
24928,3.28608,-2.58634,-2.01787
24929,37.986,-22.8757,-0.755375
24930,17.0158,-12.7559,-0.612579
24931,5.81609,-4.0163,-2.01697
24932,7.96612,-6.05628,-2.01607
24933,96.4563,-64.5049,0.0368997
24934,17.0057,-14.1059,-0.242362
24935,9.79608,-6.66623,-1.85548
24936,10.6061,-7.9962,-1.70505
24938,62.7162,-46.5954,-0.424957
24939,12.246,-8.31616,-1.60457
24940,10.986,-9.16613,-1.34476
24941,94.3256,-63.0845,2.6661
24943,14.2559,-9.64607,-1.20382
24944,12.536,-9.4361,-1.28431
24945,99.6853,-59.8243,3.40699
24946,94.0658,-69.8146,2.06713
24947,15.9559,-9.67605,-1.19336
24948,16.246,-13.466,-1.22267
24949,82.1547,-54.9541,5.78155
24950,41.6753,-31.0052,2.12693
24951,28.8062,-19.356,-1.60838
24953,43.7641,-29.3345,6.49721
24954,41.3148,-30.7349,4.21679
24955,19.6359,-11.876,-0.932029
24956,16.1759,-13.416,-0.732694
24957,22.2238,-14.9546,7.21916
24959,38.4861,-25.8258,-1.06476
24960,3.28883,-2.59594,-2.01801
24961,37.9688,-23.0354,-0.756273
24962,16.9186,-12.7656,-0.613069
24963,5.80884,-4.03591,-2.00716
24964,7.92887,-6.04588,-2.00633
24965,96.389,-64.9446,0.0346394
24966,16.7385,-13.9755,-0.242929
24967,9.76883,-6.69584,-1.84577
24968,10.5488,-8.00581,-1.69538
24970,62.7689,-46.965,-0.426457
24971,12.1788,-8.31577,-1.59493
24972,10.9487,-9.17575,-1.3351
24973,93.4584,-62.9742,2.64361
24974,40.6085,-33.6451,0.616005
24975,14.1987,-9.67569,-1.20422
24976,12.4687,-9.44572,-1.28468
24977,99.7181,-60.314,3.41476
24978,93.8486,-70.1443,2.0648
24979,15.8687,-9.69567,-1.1938
24981,82.0775,-55.3238,5.78962
24982,40.7781,-30.5549,2.08557
24983,28.7689,-19.4756,-1.6091
24985,43.707,-29.5242,6.49614
24986,43.2976,-32.4345,4.43649
24987,19.7587,-12.0456,-0.942474
24988,16.1986,-13.5156,-0.733133
24989,22.2667,-15.0943,7.24861
24990,42.0963,-31.5437,9.62605
24991,38.6189,-26.0954,-1.06564
24992,3.28883,-2.61594,-2.01801
24993,37.8988,-23.1754,-0.756269
24994,16.8086,-12.7756,-0.603095
24995,5.80885,-4.06591,-2.01716
24996,7.88887,-6.06589,-2.00634
24997,96.459,-65.4846,0.0347394
24998,16.7685,-14.0955,-0.242903
24999,9.73883,-6.72584,-1.84578
25000,10.4488,-7.98581,-1.68541
25003,12.1188,-8.33577,-1.59494
25004,10.8587,-9.18575,-1.33512
25005,95.1384,-64.5742,2.69427
25006,40.4885,-33.8051,0.616
25007,14.1187,-9.69569,-1.20423
25008,12.3887,-9.44572,-1.2747
25009,99.8381,-60.864,3.42487
25010,98.3586,-74.0442,2.17652
25011,15.7787,-9.71567,-1.18382
25013,81.7475,-55.5139,5.77956
25014,40.4681,-30.5549,2.0755
25015,28.7089,-19.5656,-1.6091
25016,16.6787,-12.6756,-1.09314
25017,43.377,-29.5242,6.46606
25018,40.1376,-30.3046,4.11538
25019,19.7287,-12.1256,-0.942469
25020,16.1986,-13.6056,-0.733119
25021,22.1867,-15.1643,7.23861
25022,43.7662,-33.0136,10.0267
25023,38.8489,-26.4554,-1.07553
25024,3.27883,-2.62594,-2.01801
25025,37.8688,-23.3454,-0.75625
25026,16.7086,-12.7956,-0.603117
25027,5.78885,-4.08591,-2.01716
25028,7.83886,-6.07588,-1.99635
25030,17.7985,-15.0655,-0.262499
25031,9.69883,-6.75584,-1.84578
25032,10.4288,-8.03581,-1.6854
25033,99.8288,-61.3644,0.704946
25035,12.0588,-8.36577,-1.58495
25036,10.7987,-9.20575,-1.33513
25037,94.1584,-64.4342,2.67401
25038,40.4885,-34.0451,0.616036
25039,14.0487,-9.72569,-1.19425
25040,12.3087,-9.46572,-1.27472
25041,99.8481,-61.374,3.43495
25042,98.1186,-74.4242,2.17652
25043,15.6587,-9.72567,-1.18385
25044,16.2188,-13.7357,-1.23309
25045,81.5875,-55.8539,5.77957
25046,40.8281,-31.0549,2.09566
25047,28.6889,-19.7156,-1.60908
25048,16.5587,-12.6756,-1.09317
25050,41.0176,-31.2046,4.22573
25051,19.5087,-12.0756,-0.932532
25052,16.1986,-13.7156,-0.733103
25053,22.1267,-15.2443,7.2386
25054,51.4258,-39.0733,11.8095
25055,38.8289,-26.6354,-1.07551
25056,3.25883,-2.62594,-2.01801
25057,37.8188,-23.4854,-0.766241
25059,5.76885,-4.10591,-2.01716
25060,7.77886,-6.07588,-1.98636
25061,39.8286,-27.5252,0.0148755
25062,17.7885,-15.1555,-0.262488
25063,9.67883,-6.78584,-1.84578
25064,10.3388,-8.03581,-1.67543
25065,99.5688,-61.6544,0.704926
25067,11.9588,-8.35577,-1.58497
25068,10.7387,-9.21575,-1.32515
25069,93.8584,-64.6742,2.67397
25070,17.5484,-14.9454,0.267421
25071,13.9587,-9.72569,-1.19427
25072,12.2387,-9.47572,-1.26473
25073,99.9582,-61.904,3.44506
25074,97.8486,-74.7442,2.1765
25075,15.5987,-9.75567,-1.18386
25076,16.2288,-13.8457,-1.24308
25077,82.6175,-56.9438,5.87
25078,40.5881,-31.0849,2.08561
25079,28.6089,-19.7956,-1.60909
25082,39.4876,-30.2446,4.07521
25083,19.2087,-11.9956,-0.922618
25084,16.2086,-13.8156,-0.733085
25085,37.8255,-26.1533,12.3742
25086,51.2858,-39.2433,11.8095
25087,38.8089,-26.8254,-1.08548
25088,3.25883,-2.64594,-2.01801
25089,37.8888,-23.7154,-0.766189
25090,16.5486,-12.8556,-0.603147
25091,5.76885,-4.12591,-2.01716
25092,7.70886,-6.06588,-1.97638
25093,96.0191,-66.6646,0.0348106
25094,16.3985,-14.0755,-0.242998
25095,9.64883,-6.81584,-1.84578
25096,10.2888,-8.04581,-1.67544
25097,99.4588,-62.0744,0.704963
25098,17.8685,-13.8755,-0.122664
25099,11.9288,-8.39577,-1.57498
25100,10.6887,-9.23575,-1.32516
25102,17.4084,-14.9354,0.257384
25103,13.8787,-9.74569,-1.18429
25104,12.1587,-9.48572,-1.26475
25105,100.068,-62.454,3.45517
25106,97.6386,-75.1242,2.17651
25107,15.5387,-9.79567,-1.17387
25108,16.3688,-14.0457,-1.25301
25109,44.3179,-30.8447,3.1565
25110,40.2281,-31.0349,2.07551
25111,28.5489,-19.9156,-1.60909
25114,39.1776,-30.2346,4.05513
25115,32.6189,-20.4255,-1.558
25117,22.1367,-15.4743,7.27864
25118,43.4962,-33.5436,10.0467
25119,38.8189,-27.0354,-1.08545
25120,3.23883,-2.65594,-2.01801
25121,39.0188,-24.6053,-0.785772
25122,16.4686,-12.8856,-0.603163
25123,5.73884,-4.13591,-2.00716
25124,7.65886,-6.07588,-1.96639
25125,95.4091,-66.7446,0.0346714
25127,9.59883,-6.83584,-1.84579
25128,10.2388,-8.06581,-1.67545
25129,99.4588,-62.5444,0.705034
25131,11.8888,-8.42577,-1.57498
25132,10.6187,-9.24575,-1.31517
25133,93.2384,-65.2242,2.6739
25134,17.2484,-14.9054,0.25734
25135,13.7987,-9.75569,-1.1843
25136,12.0787,-9.48572,-1.25477
25137,100.108,-62.954,3.46526
25138,75.2286,-58.3346,1.67838
25139,15.4787,-9.83567,-1.17387
25140,16.3588,-14.1457,-1.253
25141,81.7275,-57.1938,5.82981
25142,40.5581,-31.5249,2.09567
25143,28.5489,-20.0656,-1.61907
25144,16.3387,-12.7856,-1.08321
25146,39.0276,-30.3346,4.04511
25147,32.5489,-20.5555,-1.558
25148,16.2486,-14.0556,-0.743038
25150,41.2263,-32.0337,9.55591
25151,38.8589,-27.2654,-1.08541
25152,3.22883,-2.65594,-2.01801
25153,38.9888,-24.7853,-0.785752
25154,16.3886,-12.9156,-0.603178
25155,5.71884,-4.15591,-2.00717
25156,7.61886,-6.08588,-1.9664
25157,90.679,-63.9146,0.0330644
25159,9.56883,-6.86584,-1.8358
25160,10.1788,-8.07581,-1.66546
25162,76.9991,-60.1349,-0.53091
25163,11.8288,-8.45577,-1.57499
25164,10.5687,-9.26575,-1.31518
25165,92.4384,-65.1542,2.65369
25166,17.1184,-14.8954,0.257306
25167,13.7087,-9.77569,-1.17432
25168,11.9987,-9.50572,-1.25479
25169,100.198,-63.514,3.47537
25170,75.8286,-59.2145,1.69866
25171,15.4087,-9.86567,-1.17389
25172,16.3088,-14.2057,-1.253
25174,40.2081,-31.4749,2.08557
25175,28.5189,-20.1956,-1.61905
25177,42.2271,-29.8342,6.36582
25178,38.2477,-29.9446,3.97485
25179,32.5689,-20.7255,-1.56797
25180,16.2486,-14.1456,-0.743024
25181,37.3855,-26.4334,12.3141
25182,41.1163,-32.1837,9.55591
25183,38.8689,-27.4754,-1.09537
25184,3.21883,-2.67594,-2.01801
25185,55.389,-35.4252,-1.13005
25186,16.3186,-12.9556,-0.603189
25187,5.70884,-4.17591,-2.00717
25188,7.55885,-6.08588,-1.95641
25190,17.3985,-15.2455,-0.262571
25191,9.54884,-6.89584,-1.8458
25192,10.1088,-8.08581,-1.65548
25194,76.3291,-60.0349,-0.531091
25195,11.7688,-8.47578,-1.575
25196,10.4687,-9.24575,-1.30521
25197,96.1784,-68.2842,2.7651
25198,16.9984,-14.8954,0.257276
25199,13.5987,-9.77569,-1.17435
25200,11.9487,-9.53572,-1.2548
25201,100.258,-64.044,3.48546
25202,67.9885,-53.4947,1.52584
25203,15.3387,-9.89567,-1.1739
25204,16.2288,-14.2357,-1.25302
25206,40.2781,-31.7549,2.09563
25208,16.1987,-12.8656,-1.08323
25209,41.9771,-29.8742,6.34577
25210,43.9676,-34.6545,4.58699
25211,32.5489,-20.8755,-1.56795
25212,16.2586,-14.2456,-0.753007
25213,21.9767,-15.7043,7.27864
25214,43.6362,-34.3836,10.1669
25215,38.8089,-27.6354,-1.09536
25216,3.20883,-2.69594,-2.01801
25217,55.459,-35.7452,-1.12999
25218,16.2986,-13.0356,-0.603182
25219,5.68884,-4.19591,-2.00717
25220,7.50885,-6.08588,-1.94643
25223,9.50883,-6.92584,-1.8358
25224,10.0588,-8.08581,-1.65549
25226,76.0091,-60.2249,-0.531142
25227,11.6888,-8.47577,-1.56502
25228,10.4187,-9.26575,-1.30522
25229,96.2884,-68.8741,2.77522
25230,16.8984,-14.9054,0.257253
25231,13.5387,-9.79569,-1.17436
25232,11.8887,-9.54572,-1.24481
25233,100.368,-64.604,3.49558
25234,95.8986,-75.9442,2.1562
25235,15.2787,-9.93567,-1.16391
25236,16.2188,-14.3257,-1.253
25237,71.7576,-51.3541,5.15645
25238,40.2381,-31.9549,2.10565
25240,16.1787,-12.9356,-1.08323
25241,41.8771,-30.0242,6.34577
25242,38.8576,-30.8546,4.06514
25243,32.5489,-21.0355,-1.56792
25244,16.2386,-14.3356,-0.752998
25246,43.1562,-34.2536,10.0767
25247,38.7789,-27.8154,-1.09534
25248,3.20883,-2.70594,-2.01801
25249,39.0388,-25.3853,-0.795648
25250,16.2586,-13.0956,-0.603183
25251,5.67885,-4.22591,-2.00717
25252,7.45885,-6.08588,-1.93644
25255,9.46883,-6.94584,-1.83581
25256,10.0088,-8.12581,-1.65549
25259,11.6288,-8.50578,-1.56503
25260,10.3487,-9.26575,-1.30524
25261,96.3384,-69.4141,2.78531
25262,16.7984,-14.9354,0.257233
25263,13.4787,-9.83569,-1.16437
25264,11.8387,-9.57572,-1.24482
25265,100.168,-64.974,3.49558
25266,73.6286,-58.7646,1.65804
25267,15.1987,-9.96567,-1.16392
25268,16.1988,-14.4157,-1.263
25269,41.0679,-29.6647,2.95551
25270,53.8881,-43.0546,2.82074
25271,17.4187,-12.6656,-1.00296
25272,16.2487,-13.0957,-1.09319
25273,41.5871,-30.0442,6.3257
25274,39.1076,-31.2846,4.10527
25275,32.4789,-21.1455,-1.56792
25276,16.2487,-14.4556,-0.752977
25278,40.8263,-32.6537,9.56591
25279,38.8089,-28.0454,-1.0953
25280,3.20883,-2.71594,-2.01801
25282,16.2486,-13.1756,-0.603173
25283,5.65885,-4.24591,-2.00717
25284,7.40885,-6.09588,-1.93645
25287,9.44883,-6.98584,-1.83581
25288,9.9488,-8.13581,-1.64551
25291,11.5788,-8.52577,-1.55504
25292,10.2987,-9.27575,-1.30525
25293,96.2384,-69.8441,2.79535
25295,13.3987,-9.84569,-1.16439
25296,11.7387,-9.56573,-1.24484
25297,99.4382,-64.994,3.4854
25298,73.4286,-59.0146,1.65803
25299,15.1287,-9.99567,-1.16394
25300,16.2088,-14.5157,-1.26298
25301,40.8679,-29.7348,2.95547
25302,41.3081,-33.2749,2.16612
25303,17.3887,-12.7256,-1.00296
25304,16.1687,-13.1156,-1.0832
25306,39.2476,-31.6146,4.12536
25307,32.4489,-21.2855,-1.56791
25310,40.7963,-32.8637,9.58593
25311,17.5086,-12.8255,-0.492914
25312,3.17883,-2.72594,-2.01802
25313,38.6088,-25.4854,-0.795739
25314,16.2186,-13.2456,-0.60317
25315,5.64885,-4.26591,-2.00717
25316,7.35885,-6.09588,-1.92646
25319,9.41883,-7.00584,-1.83581
25320,9.9088,-8.14581,-1.64552
25322,17.6485,-14.3955,-0.122639
25323,11.5288,-8.54577,-1.55505
25324,10.2387,-9.30575,-1.29526
25325,95.2384,-69.6042,2.76507
25327,13.3087,-9.85569,-1.15441
25328,11.6787,-9.57572,-1.23486
25329,98.8882,-65.104,3.47528
25330,70.4086,-56.9846,1.59697
25331,15.0587,-10.0157,-1.15395
25333,39.7879,-29.1648,2.88512
25336,16.1487,-13.1957,-1.09319
25337,41.3171,-30.2842,6.31567
25338,39.2276,-31.8146,4.13538
25339,32.4089,-21.4255,-1.5779
25340,8.93849,-8.12563,-0.41576
25342,42.1262,-34.1637,9.91646
25343,17.3386,-12.7755,-0.492963
25344,3.19156,-2.73554,-2.00815
25345,38.5115,-25.625,-0.796695
25346,16.2114,-13.3352,-0.603616
25347,5.65158,-4.28552,-2.00736
25348,7.33158,-6.10549,-1.91671
25349,70.9016,-52.2545,0.0246118
25350,8.90119,-8.15522,-0.13605
25351,9.39157,-7.03545,-1.8361
25352,9.84153,-8.15542,-1.63583
25354,17.4513,-14.3451,-0.123185
25355,11.4415,-8.53539,-1.54541
25356,8.92142,-8.16536,-1.13604
25357,94.1212,-69.3239,2.74243
25358,8.88112,-8.13518,0.133943
25359,13.2314,-9.85532,-1.1548
25360,11.6115,-9.59534,-1.23522
25362,70.3813,-57.3843,1.59522
25363,15.0014,-10.0553,-1.15436
25365,39.7707,-29.3645,2.88413
25366,41.0209,-33.5045,2.16501
25367,17.2914,-12.8453,-1.00344
25368,16.2015,-13.3253,-1.09362
25369,40.43,-29.854,6.19435
25370,42.8704,-35.0042,4.53565
25371,32.3417,-21.5352,-1.56871
25372,8.89125,-8.14526,-0.416053
25373,21.9495,-16.274,7.35813
25374,40.1192,-32.7635,9.4747
25375,17.2013,-12.7852,-0.493465
25376,3.18157,-2.75555,-2.01815
25377,38.4315,-25.775,-0.796692
25378,16.1914,-13.4152,-0.60361
25379,5.63158,-4.29552,-2.00736
25380,7.29158,-6.11549,-1.91671
25381,87.0718,-64.6144,0.030123
25382,8.87119,-8.17522,-0.136054
25383,9.36157,-7.06545,-1.8261
25384,9.78153,-8.16542,-1.63584
25385,95.0416,-63.5442,0.681817
25387,11.3615,-8.54539,-1.53542
25388,8.86142,-8.17536,-1.12606
25389,93.8912,-69.6639,2.74242
25390,8.87112,-8.17518,0.133946
25391,13.1514,-9.87532,-1.15482
25392,11.5315,-9.57534,-1.22524
25393,85.351,-57.074,3.00865
25395,14.9114,-10.0753,-1.15438
25396,8.84132,-8.1653,-0.696062
25397,40.1607,-29.8644,2.92429
25398,52.8309,-43.4143,2.79916
25399,17.1414,-12.8153,-0.993475
25400,16.2215,-13.4253,-1.1036
25402,39.0005,-32.0943,4.13434
25403,32.2617,-21.6552,-1.56871
25404,8.86125,-8.17526,-0.416056
25405,21.7795,-16.254,7.31809
25406,41.5592,-34.1734,9.83523
25407,17.0913,-12.7852,-0.493491
25408,3.18157,-2.76555,-2.01814
25409,38.4515,-25.975,-0.796659
25410,16.1914,-13.5052,-0.603597
25411,5.62158,-4.32552,-2.01736
25412,7.25158,-6.13549,-1.90672
25414,8.87119,-8.24522,-0.136044
25415,9.32157,-7.08545,-1.8261
25416,9.73153,-8.17542,-1.62585
25417,94.9716,-63.9842,0.681864
25418,17.0412,-14.2151,-0.113298
25419,11.2815,-8.53539,-1.53544
25420,8.82142,-8.18536,-1.12606
25421,93.8612,-70.1339,2.75248
25422,8.87113,-8.24518,0.133956
25423,13.0614,-9.87532,-1.14484
25424,11.4515,-9.58534,-1.22525
25425,93.591,-63.0538,3.30141
25426,40.6412,-33.6747,0.924948
25427,14.8214,-10.0853,-1.1544
25428,8.85132,-8.2253,-0.706051
25429,39.9107,-29.8945,2.91424
25430,40.9109,-33.8945,2.17504
25431,17.0014,-12.8153,-0.983508
25433,40.21,-30.124,6.18434
25435,32.1817,-21.7552,-1.56871
25436,8.88125,-8.25526,-0.41604
25437,21.7695,-16.374,7.33811
25438,40.7792,-33.7935,9.685
25439,16.9713,-12.7952,-0.483517
25440,3.16157,-2.77555,-2.01815
25441,38.5015,-26.195,-0.796616
25442,16.1914,-13.5952,-0.603584
25443,5.60158,-4.34552,-2.00736
25444,7.23158,-6.15549,-1.90672
25445,86.9718,-65.4444,0.0302183
25447,9.29157,-7.11545,-1.82611
25448,9.70153,-8.19542,-1.62586
25449,96.8616,-65.7242,0.70255
25451,11.1715,-8.52539,-1.52547
25452,8.83142,-8.25536,-1.13605
25453,96.7412,-72.7939,2.84353
25455,12.9914,-9.89532,-1.14485
25456,11.4015,-9.61534,-1.21526
25458,40.5512,-33.8347,0.92495
25459,14.7714,-10.1253,-1.14441
25460,8.85132,-8.2853,-0.706043
25461,40.2107,-30.3444,2.94437
25465,42.5899,-32.1239,6.57518
25466,38.5405,-32.1543,4.11424
25467,32.0917,-21.8552,-1.56872
25469,21.5296,-16.304,7.26804
25470,39.0693,-32.5935,9.30443
25471,16.8713,-12.8052,-0.483539
25472,3.16157,-2.78555,-2.01815
25474,16.1814,-13.6852,-0.613573
25475,5.59158,-4.35552,-2.00736
25476,7.20158,-6.17549,-1.90673
25477,88.2818,-66.9243,0.0307331
25479,9.26157,-7.14545,-1.82611
25480,9.64153,-8.21542,-1.62587
25482,16.9512,-14.3251,-0.113304
25483,11.0915,-8.52539,-1.51549
25484,9.99147,-9.39537,-1.28562
25485,96.7812,-73.3639,2.84362
25486,16.6612,-15.5451,0.256803
25487,12.9414,-9.92532,-1.14486
25488,11.3615,-9.65534,-1.21527
25490,40.5412,-34.0647,0.92498
25491,14.7114,-10.1553,-1.14442
25493,39.9507,-30.3644,2.93432
25494,40.6009,-34.1146,2.165
25495,16.5714,-12.6653,-0.963629
25496,16.1815,-13.6853,-1.10357
25497,39.93,-30.344,6.17431
25498,38.4705,-32.3343,4.11425
25499,32.0517,-21.9952,-1.57871
25503,16.7813,-12.8252,-0.483557
25504,3.13157,-2.79555,-2.01815
25505,39.0115,-26.945,-0.81639
25506,16.2314,-13.8252,-0.613542
25507,5.57158,-4.38552,-2.00736
25508,7.18158,-6.18549,-1.90673
25509,87.7718,-67.0244,0.0306292
25511,9.22157,-7.16545,-1.82612
25512,9.58153,-8.22542,-1.61588
25514,17.9713,-15.2851,-0.12293
25515,11.0515,-8.55539,-1.51549
25516,9.90146,-9.37537,-1.27564
25517,76.2112,-58.2042,2.24669
25518,16.6612,-15.6551,0.256819
25519,12.8614,-9.94532,-1.13488
25520,11.3015,-9.66534,-1.21528
25521,95.981,-66.1138,3.4124
25523,14.6314,-10.1853,-1.14443
25525,39.8707,-30.5244,2.93432
25526,67.7508,-57.2141,3.62459
25527,16.4814,-12.6953,-0.963645
25528,16.2815,-13.8653,-1.11352
25529,39.94,-30.564,6.19434
25530,38.2005,-32.3243,4.09419
25531,31.9717,-22.0952,-1.56871
25532,16.2614,-15.2852,-0.773326
25535,16.6813,-12.8452,-0.483577
25536,3.14157,-2.80555,-2.01815
25537,39.0215,-27.145,-0.81636
25539,5.55158,-4.39552,-2.00736
25540,7.15158,-6.21549,-1.90673
25541,87.2618,-67.1044,0.0305224
25543,9.19157,-7.19545,-1.81612
25544,9.53153,-8.23542,-1.61589
25545,96.0016,-66.6242,0.702479
25546,16.9313,-14.5151,-0.123281
25547,10.9815,-8.55539,-1.50551
25548,9.84146,-9.38537,-1.27566
25549,75.6612,-58.2142,2.23657
25550,16.6512,-15.7551,0.256831
25551,12.8514,-9.99532,-1.14487
25552,11.2315,-9.67534,-1.21529
25553,95.981,-66.6038,3.42247
25554,98.4314,-83.6539,2.27547
25555,14.5714,-10.2153,-1.14444
25557,39.4807,-30.4445,2.91422
25558,37.3309,-31.8246,2.00392
25559,16.4514,-12.7653,-0.963642
25560,16.1915,-13.8953,-1.11354
25561,40.04,-30.874,6.22441
25563,31.8217,-22.1652,-1.56874
25564,16.2714,-15.4052,-0.773307
25566,8.92065,-7.72489,2.16389
25567,16.6013,-12.8752,-0.483592
25568,3.12157,-2.82555,-2.01815
25569,38.9615,-27.315,-0.816349
25570,16.2314,-14.0252,-0.613513
25571,5.55158,-4.42552,-2.00736
25572,7.13158,-6.23549,-1.90673
25573,87.0718,-67.4544,0.0305284
25574,16.8113,-16.0151,-0.263095
25575,9.15157,-7.21545,-1.81613
25576,9.46153,-8.24542,-1.60591
25578,16.8413,-14.5451,-0.123298
25579,10.9115,-8.57539,-1.50552
25580,9.78146,-9.39537,-1.26567
25581,68.0812,-52.7743,2.01403
25582,16.6512,-15.8751,0.256848
25583,12.7614,-9.99532,-1.14489
25584,11.1615,-9.68534,-1.20531
25585,83.311,-58.254,2.97834
25586,78.1614,-66.9342,1.80839
25587,14.5314,-10.2653,-1.14444
25589,39.5407,-30.7045,2.92427
25591,16.3514,-12.7653,-0.963665
25592,16.2515,-14.0253,-1.12351
25593,40.5399,-31.484,6.32461
25595,31.7017,-22.2552,-1.56875
25596,16.2614,-15.4952,-0.773296
25598,8.91065,-7.77489,2.1739
25600,3.11157,-2.83555,-2.01815
25601,40.8116,-28.825,-0.855705
25602,16.2314,-14.1252,-0.623499
25603,5.52158,-4.43552,-2.00736
25604,7.09158,-6.26549,-1.90674
25605,86.9918,-67.8844,0.0305712
25606,16.4013,-15.7452,-0.253228
25607,9.11157,-7.23545,-1.81613
25608,9.42153,-8.26542,-1.60591
25610,16.7212,-14.5351,-0.113327
25611,10.8515,-8.58539,-1.49554
25612,9.73146,-9.40537,-1.26568
25613,67.8412,-52.9743,2.01401
25614,16.6612,-15.9851,0.266866
25615,12.6614,-9.99532,-1.12492
25616,11.1115,-9.71534,-1.20531
25617,96.221,-67.7738,3.45269
25618,96.4214,-83.1239,2.24493
25619,14.4914,-10.3153,-1.14445
25621,43.2507,-33.8144,3.20557
25622,36.9609,-31.9546,1.99385
25624,16.2415,-14.1353,-1.1235
25625,39.95,-31.254,6.24444
25626,8.85093,-7.77506,0.963884
25627,31.5917,-22.3252,-1.56877
25630,8.92065,-7.83488,2.18391
25631,16.5213,-12.9952,-0.483593
25632,3.10157,-2.83555,-2.01815
25633,40.7316,-28.975,-0.855702
25634,16.2314,-14.2252,-0.623485
25635,5.50158,-4.45552,-2.00737
25636,7.07158,-6.27549,-1.90674
25638,16.6013,-16.0352,-0.263141
25639,9.08157,-7.26545,-1.81613
